#############TIME##################
4.065300e-01 
###################################
0.000000e+00 0.000000e+00 4.289570e+00 1.005351e+01 0.000000e+00 -1.688973e+00
0.000000e+00 1.100000e-01 4.288043e+00 1.004475e+01 0.000000e+00 -1.690147e+00
0.000000e+00 2.200000e-01 2.393264e+00 2.975076e+00 0.000000e+00 -1.418137e+00
0.000000e+00 3.300000e-01 1.629083e+00 1.373297e+00 0.000000e+00 -1.316702e+00
0.000000e+00 4.400000e-01 1.351919e+00 9.883789e-01 0.000000e+00 -1.016396e+00
0.000000e+00 5.500000e-01 1.233328e+00 8.495198e-01 0.000000e+00 -8.167189e-01
0.000000e+00 6.600000e-01 1.170583e+00 7.794625e-01 0.000000e+00 -6.567102e-01
0.000000e+00 7.700000e-01 1.139408e+00 7.455086e-01 0.000000e+00 -5.324188e-01
0.000000e+00 8.800000e-01 1.122677e+00 7.274900e-01 0.000000e+00 -4.359726e-01
0.000000e+00 9.900000e-01 1.113664e+00 7.178406e-01 0.000000e+00 -3.608513e-01
0.000000e+00 1.100000e+00 1.108736e+00 7.125855e-01 0.000000e+00 -3.019707e-01
0.000000e+00 1.210000e+00 1.105968e+00 7.096395e-01 0.000000e+00 -2.554557e-01
0.000000e+00 1.320000e+00 1.104370e+00 7.079393e-01 0.000000e+00 -2.183575e-01
0.000000e+00 1.430000e+00 1.103419e+00 7.069280e-01 0.000000e+00 -1.884602e-01
0.000000e+00 1.540000e+00 1.102833e+00 7.063044e-01 0.000000e+00 -1.641091e-01
0.000000e+00 1.650000e+00 1.102456e+00 7.059038e-01 0.000000e+00 -1.440652e-01
0.000000e+00 1.760000e+00 1.102206e+00 7.056368e-01 0.000000e+00 -1.273961e-01
0.000000e+00 1.870000e+00 1.102036e+00 7.054558e-01 0.000000e+00 -1.133978e-01
0.000000e+00 1.980000e+00 1.101921e+00 7.053335e-01 0.000000e+00 -1.015371e-01
0.000000e+00 2.090000e+00 1.101844e+00 7.052516e-01 0.000000e+00 -9.140794e-02
0.000000e+00 2.200000e+00 1.101792e+00 7.051965e-01 0.000000e+00 -8.269664e-02
0.000000e+00 2.310000e+00 1.101757e+00 7.051587e-01 0.000000e+00 -7.515658e-02
0.000000e+00 2.420000e+00 1.101732e+00 7.051321e-01 0.000000e+00 -6.859099e-02
0.000000e+00 2.530000e+00 1.101714e+00 7.051130e-01 0.000000e+00 -6.284154e-02
0.000000e+00 2.640000e+00 1.101701e+00 7.050991e-01 0.000000e+00 -5.778005e-02
0.000000e+00 2.750000e+00 1.101691e+00 7.050888e-01 0.000000e+00 -5.330212e-02
0.000000e+00 2.860000e+00 1.101684e+00 7.050811e-01 0.000000e+00 -4.932213e-02
0.000000e+00 2.970000e+00 1.101678e+00 7.050752e-01 0.000000e+00 -4.576945e-02
0.000000e+00 3.080000e+00 1.101674e+00 7.050706e-01 0.000000e+00 -4.258542e-02
0.000000e+00 3.190000e+00 1.101671e+00 7.050671e-01 0.000000e+00 -3.972103e-02
0.000000e+00 3.300000e+00 1.101668e+00 7.050643e-01 0.000000e+00 -3.713510e-02
0.000000e+00 3.410000e+00 1.101666e+00 7.050621e-01 0.000000e+00 -3.479283e-02
0.000000e+00 3.520000e+00 1.101665e+00 7.050604e-01 0.000000e+00 -3.266467e-02
0.000000e+00 3.630000e+00 1.101663e+00 7.050590e-01 0.000000e+00 -3.072540e-02
0.000000e+00 3.740000e+00 1.101662e+00 7.050579e-01 0.000000e+00 -2.895337e-02
0.000000e+00 3.850000e+00 1.101661e+00 7.050570e-01 0.000000e+00 -2.732996e-02
0.000000e+00 3.960000e+00 1.101661e+00 7.050562e-01 0.000000e+00 -2.583904e-02
0.000000e+00 4.070000e+00 1.101660e+00 7.050556e-01 0.000000e+00 -2.446663e-02
0.000000e+00 4.180000e+00 1.101660e+00 7.050551e-01 0.000000e+00 -2.320050e-02
0.000000e+00 4.290000e+00 1.101659e+00 7.050547e-01 0.000000e+00 -2.203000e-02
0.000000e+00 4.400000e+00 1.101659e+00 7.050543e-01 0.000000e+00 -2.094574e-02
0.000000e+00 4.510000e+00 1.101659e+00 7.050540e-01 0.000000e+00 -1.993948e-02
0.000000e+00 4.620000e+00 1.101658e+00 7.050538e-01 0.000000e+00 -1.900392e-02
0.000000e+00 4.730000e+00 1.101658e+00 7.050536e-01 0.000000e+00 -1.813261e-02
0.000000e+00 4.840000e+00 1.101658e+00 7.050534e-01 0.000000e+00 -1.731979e-02
0.000000e+00 4.950000e+00 1.101658e+00 7.050532e-01 0.000000e+00 -1.656036e-02
0.000000e+00 5.060000e+00 1.101658e+00 7.050531e-01 0.000000e+00 -1.584975e-02
0.000000e+00 5.170000e+00 1.101658e+00 7.050530e-01 0.000000e+00 -1.518387e-02
0.000000e+00 5.280000e+00 1.101658e+00 7.050529e-01 0.000000e+00 -1.455904e-02
0.000000e+00 5.390000e+00 1.101657e+00 7.050528e-01 0.000000e+00 -1.397196e-02
0.000000e+00 5.500000e+00 1.101657e+00 7.050527e-01 0.000000e+00 -1.341966e-02
0.000000e+00 5.610000e+00 1.101657e+00 7.050527e-01 0.000000e+00 -1.289944e-02
0.000000e+00 5.720000e+00 1.101657e+00 7.050526e-01 0.000000e+00 -1.240887e-02
0.000000e+00 5.830000e+00 1.101657e+00 7.050526e-01 0.000000e+00 -1.194574e-02
0.000000e+00 5.940000e+00 1.101657e+00 7.050525e-01 0.000000e+00 -1.150805e-02
0.000000e+00 6.050000e+00 1.101657e+00 7.050525e-01 0.000000e+00 -1.109396e-02
0.000000e+00 6.160000e+00 1.101657e+00 7.050525e-01 0.000000e+00 -1.070181e-02
0.000000e+00 6.270000e+00 1.101657e+00 7.050524e-01 0.000000e+00 -1.033007e-02
0.000000e+00 6.380000e+00 1.101657e+00 7.050524e-01 0.000000e+00 -9.977367e-03
0.000000e+00 6.490000e+00 1.101657e+00 7.050524e-01 0.000000e+00 -9.642410e-03
0.000000e+00 6.600000e+00 1.101657e+00 7.050524e-01 0.000000e+00 -9.324032e-03
0.000000e+00 6.710000e+00 1.101657e+00 7.050524e-01 0.000000e+00 -9.021158e-03
0.000000e+00 6.820000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -8.732798e-03
0.000000e+00 6.930000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -8.458039e-03
0.000000e+00 7.040000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -8.196040e-03
0.000000e+00 7.150000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -7.946024e-03
0.000000e+00 7.260000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -7.707270e-03
0.000000e+00 7.370000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -7.479113e-03
0.000000e+00 7.480000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -7.260936e-03
0.000000e+00 7.590000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -7.052164e-03
0.000000e+00 7.700000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -6.852265e-03
0.000000e+00 7.810000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -6.660744e-03
0.000000e+00 7.920000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -6.477138e-03
0.000000e+00 8.030000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -6.301019e-03
0.000000e+00 8.140000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -6.131984e-03
0.000000e+00 8.250000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -5.969656e-03
0.000000e+00 8.360000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -5.813693e-03
0.000000e+00 8.470000e+00 1.101657e+00 7.050523e-01 0.000000e+00 -5.663786e-03
0.000000e+00 8.580000e+00 1.101657e+00 7.050522e-01 0.000000e+00 -5.519556e-03
0.000000e+00 8.690000e+00 1.101657e+00 7.050520e-01 0.000000e+00 -5.380576e-03
0.000000e+00 8.800000e+00 1.101657e+00 7.050521e-01 0.000000e+00 -5.247027e-03
0.000000e+00 8.910000e+00 1.101658e+00 7.050539e-01 0.000000e+00 -5.120030e-03
0.000000e+00 9.020000e+00 1.101660e+00 7.050551e-01 0.000000e+00 -4.996596e-03
0.000000e+00 9.130000e+00 1.101650e+00 7.050446e-01 0.000000e+00 -4.869221e-03
0.000000e+00 9.240000e+00 1.101642e+00 7.050361e-01 0.000000e+00 -4.742762e-03
0.000000e+00 9.350000e+00 1.101692e+00 7.050891e-01 0.000000e+00 -4.686809e-03
0.000000e+00 9.460000e+00 1.101888e+00 7.052988e-01 0.000000e+00 -4.746705e-03
0.000000e+00 9.570000e+00 1.102108e+00 7.055338e-01 0.000000e+00 -4.871452e-03
0.000000e+00 9.680000e+00 1.102113e+00 7.055374e-01 0.000000e+00 -4.767769e-03
0.000000e+00 9.790000e+00 1.101749e+00 7.051473e-01 0.000000e+00 -4.253972e-03
0.000000e+00 9.900000e+00 1.100944e+00 7.042947e-01 0.000000e+00 -3.822163e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 4.288043e+00 1.004475e+01 -1.809354e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.288043e+00 1.004475e+01 -1.809354e+00 -1.690147e+00
1.100000e-01 2.200000e-01 2.393264e+00 2.975076e+00 -8.549860e-01 -1.418137e+00
1.100000e-01 3.300000e-01 1.629083e+00 1.373297e+00 -4.515684e-01 -1.316702e+00
1.100000e-01 4.400000e-01 1.351919e+00 9.883789e-01 -2.711105e-01 -1.016396e+00
1.100000e-01 5.500000e-01 1.233328e+00 8.495198e-01 -1.694276e-01 -8.167189e-01
1.100000e-01 6.600000e-01 1.170583e+00 7.794625e-01 -1.123571e-01 -6.567102e-01
1.100000e-01 7.700000e-01 1.139408e+00 7.455086e-01 -7.732909e-02 -5.324188e-01
1.100000e-01 8.800000e-01 1.122677e+00 7.274900e-01 -5.497504e-02 -4.359726e-01
1.100000e-01 9.900000e-01 1.113664e+00 7.178406e-01 -4.014538e-02 -3.608513e-01
1.100000e-01 1.100000e+00 1.108736e+00 7.125855e-01 -3.006815e-02 -3.019707e-01
1.100000e-01 1.210000e+00 1.105968e+00 7.096395e-01 -2.305850e-02 -2.554557e-01
1.100000e-01 1.320000e+00 1.104370e+00 7.079393e-01 -1.804408e-02 -2.183575e-01
1.100000e-01 1.430000e+00 1.103419e+00 7.069280e-01 -1.436872e-02 -1.884602e-01
1.100000e-01 1.540000e+00 1.102833e+00 7.063044e-01 -1.162162e-02 -1.641091e-01
