#############TIME##################
5.500034e+00 
###################################
0.000000e+00 7.480000e+00 1.084296e+00 6.866311e-01 0.000000e+00 -7.462820e-02
0.000000e+00 7.590000e+00 1.083393e+00 6.856784e-01 0.000000e+00 -7.211005e-02
0.000000e+00 7.700000e+00 1.082540e+00 6.847788e-01 0.000000e+00 -6.965977e-02
0.000000e+00 7.810000e+00 1.081731e+00 6.839268e-01 0.000000e+00 -6.727646e-02
0.000000e+00 7.920000e+00 1.080963e+00 6.831176e-01 0.000000e+00 -6.495893e-02
0.000000e+00 8.030000e+00 1.080231e+00 6.823470e-01 0.000000e+00 -6.270578e-02
0.000000e+00 8.140000e+00 1.079533e+00 6.816115e-01 0.000000e+00 -6.051539e-02
0.000000e+00 8.250000e+00 1.078864e+00 6.809080e-01 0.000000e+00 -5.838593e-02
0.000000e+00 8.360000e+00 1.078223e+00 6.802337e-01 0.000000e+00 -5.631529e-02
0.000000e+00 8.470000e+00 1.077607e+00 6.795858e-01 0.000000e+00 -5.430136e-02
0.000000e+00 8.580000e+00 1.077013e+00 6.789622e-01 0.000000e+00 -5.234125e-02
0.000000e+00 8.690000e+00 1.076440e+00 6.783603e-01 0.000000e+00 -5.043165e-02
0.000000e+00 8.800000e+00 1.075886e+00 6.777787e-01 0.000000e+00 -4.856689e-02
0.000000e+00 8.910000e+00 1.075348e+00 6.772142e-01 0.000000e+00 -4.674363e-02
0.000000e+00 9.020000e+00 1.074827e+00 6.766675e-01 0.000000e+00 -4.495701e-02
0.000000e+00 9.130000e+00 1.074317e+00 6.761321e-01 0.000000e+00 -4.321001e-02
0.000000e+00 9.240000e+00 1.073824e+00 6.756143e-01 0.000000e+00 -4.148803e-02
0.000000e+00 9.350000e+00 1.073332e+00 6.750976e-01 0.000000e+00 -3.978407e-02
0.000000e+00 9.460000e+00 1.072862e+00 6.746056e-01 0.000000e+00 -3.804938e-02
0.000000e+00 9.570000e+00 1.072370e+00 6.740924e-01 0.000000e+00 -3.632658e-02
0.000000e+00 9.680000e+00 1.071930e+00 6.736361e-01 0.000000e+00 -3.460736e-02
0.000000e+00 9.790000e+00 1.071401e+00 6.730868e-01 0.000000e+00 -3.315911e-02
0.000000e+00 9.900000e+00 1.071095e+00 6.727718e-01 0.000000e+00 -3.183453e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.138261e+00 3.061700e+01 -1.195464e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.138261e+00 3.061700e+01 -1.195464e+00 -1.628692e+00
1.100000e-01 2.200000e-01 5.823656e+00 1.429769e+01 -6.630726e-01 -6.120206e-01
1.100000e-01 3.300000e-01 5.024707e+00 8.299950e+00 -3.205373e-01 -5.032418e-01
1.100000e-01 4.400000e-01 3.941520e+00 5.704353e+00 -1.879559e-01 -4.073953e-01
1.100000e-01 5.500000e-01 3.261146e+00 4.343573e+00 -1.190788e-01 -3.281270e-01
1.100000e-01 6.600000e-01 2.889821e+00 3.532730e+00 -8.018579e-02 -2.691509e-01
1.100000e-01 7.700000e-01 2.622378e+00 2.999086e+00 -5.685358e-02 -2.238567e-01
1.100000e-01 8.800000e-01 2.419717e+00 2.628796e+00 -4.214728e-02 -1.896004e-01
1.100000e-01 9.900000e-01 2.264825e+00 2.355268e+00 -3.227999e-02 -1.628344e-01
1.100000e-01 1.100000e+00 2.142361e+00 2.144861e+00 -2.530764e-02 -1.418444e-01
1.100000e-01 1.210000e+00 2.040200e+00 1.976347e+00 -2.016792e-02 -1.245304e-01
1.100000e-01 1.320000e+00 1.954331e+00 1.839834e+00 -1.615398e-02 -1.103895e-01
1.100000e-01 1.430000e+00 1.883840e+00 1.730489e+00 -1.298849e-02 -9.860974e-02
1.100000e-01 1.540000e+00 1.827030e+00 1.643818e+00 -1.061498e-02 -8.813971e-02
1.100000e-01 1.650000e+00 1.779485e+00 1.572178e+00 -8.943586e-03 -7.830858e-02
1.100000e-01 1.760000e+00 1.736779e+00 1.508620e+00 -7.732541e-03 -6.982856e-02
1.100000e-01 1.870000e+00 1.696803e+00 1.450133e+00 -6.606953e-03 -6.394778e-02
1.100000e-01 1.980000e+00 1.660190e+00 1.397777e+00 -5.438695e-03 -6.032634e-02
1.100000e-01 2.090000e+00 1.628964e+00 1.354214e+00 -4.459189e-03 -5.670650e-02
1.100000e-01 2.200000e+00 1.602335e+00 1.317725e+00 -3.875718e-03 -5.168645e-02
1.100000e-01 2.310000e+00 1.578560e+00 1.285428e+00 -3.590292e-03 -4.635089e-02
1.100000e-01 2.420000e+00 1.556411e+00 1.255478e+00 -3.269991e-03 -4.260466e-02
1.100000e-01 2.530000e+00 1.534320e+00 1.225817e+00 -2.768337e-03 -4.089440e-02
1.100000e-01 2.640000e+00 1.514596e+00 1.199539e+00 -2.168796e-03 -3.968781e-02
1.100000e-01 2.750000e+00 1.497658e+00 1.177138e+00 -1.674441e-03 -3.697514e-02
1.100000e-01 2.860000e+00 1.482441e+00 1.157197e+00 -1.427726e-03 -3.349713e-02
1.100000e-01 2.970000e+00 1.467165e+00 1.137395e+00 -1.306902e-03 -3.142656e-02
1.100000e-01 3.080000e+00 1.451603e+00 1.117420e+00 -1.295596e-03 -3.116961e-02
1.100000e-01 3.190000e+00 1.438211e+00 1.100382e+00 -9.583106e-04 -3.153673e-02
1.100000e-01 3.300000e+00 1.426503e+00 1.085545e+00 -5.250200e-04 -3.044983e-02
1.100000e-01 3.410000e+00 1.415886e+00 1.072071e+00 -2.476476e-04 -2.690183e-02
1.100000e-01 3.520000e+00 1.407653e+00 1.061510e+00 -6.157933e-04 -2.320758e-02
1.100000e-01 3.630000e+00 1.402016e+00 1.054237e+00 -1.195864e-03 -2.190809e-02
1.100000e-01 3.740000e+00 1.395043e+00 1.045463e+00 -1.676923e-03 -2.198660e-02
1.100000e-01 3.850000e+00 1.384997e+00 1.032967e+00 -1.561522e-03 -2.083347e-02
1.100000e-01 3.960000e+00 1.373728e+00 1.019038e+00 -1.190986e-03 -1.937336e-02
1.100000e-01 4.070000e+00 1.365280e+00 1.008631e+00 -1.065752e-03 -2.149621e-02
1.100000e-01 4.180000e+00 1.357094e+00 9.985179e-01 -8.667695e-04 -2.324691e-02
1.100000e-01 4.290000e+00 1.343607e+00 9.819275e-01 -5.433617e-04 -2.071035e-02
1.100000e-01 4.400000e+00 1.327825e+00 9.627554e-01 -1.037995e-03 -2.299064e-02
1.100000e-01 4.510000e+00 1.316743e+00 9.494991e-01 -1.040600e-03 -3.599702e-02
1.100000e-01 4.620000e+00 1.282104e+00 9.083620e-01 -2.086821e-03 -4.639729e-02
1.100000e-01 4.730000e+00 1.232093e+00 8.499564e-01 -2.853152e-03 -8.510965e-02
1.100000e-01 4.840000e+00 1.181456e+00 7.923021e-01 -3.045466e-03 -1.208585e-01
1.100000e-01 4.950000e+00 1.158744e+00 7.670033e-01 -3.068575e-03 -1.331027e-01
1.100000e-01 5.060000e+00 1.147842e+00 7.549982e-01 -3.004111e-03 -1.350557e-01
1.100000e-01 5.170000e+00 1.140033e+00 7.464579e-01 -2.901374e-03 -1.341547e-01
1.100000e-01 5.280000e+00 1.133530e+00 7.393752e-01 -2.784195e-03 -1.323660e-01
1.100000e-01 5.390000e+00 1.127847e+00 7.332069e-01 -2.663354e-03 -1.301495e-01
1.100000e-01 5.500000e+00 1.122807e+00 7.277551e-01 -2.545878e-03 -1.276478e-01
1.100000e-01 5.610000e+00 1.118333e+00 7.229282e-01 -2.435004e-03 -1.249174e-01
1.100000e-01 5.720000e+00 1.114358e+00 7.186513e-01 -2.331307e-03 -1.220156e-01
1.100000e-01 5.830000e+00 1.110819e+00 7.148505e-01 -2.233700e-03 -1.189999e-01
1.100000e-01 5.940000e+00 1.107655e+00 7.114603e-01 -2.140468e-03 -1.159129e-01
1.100000e-01 6.050000e+00 1.104816e+00 7.084246e-01 -2.050218e-03 -1.127827e-01
1.100000e-01 6.160000e+00 1.102261e+00 7.056963e-01 -1.962214e-03 -1.096310e-01
1.100000e-01 6.270000e+00 1.099954e+00 7.032356e-01 -1.876211e-03 -1.064777e-01
1.100000e-01 6.380000e+00 1.097862e+00 7.010081e-01 -1.792206e-03 -1.033394e-01
1.100000e-01 6.490000e+00 1.095958e+00 6.989832e-01 -1.710372e-03 -1.002289e-01
1.100000e-01 6.600000e+00 1.094217e+00 6.971340e-01 -1.631057e-03 -9.715559e-02
1.100000e-01 6.710000e+00 1.092620e+00 6.954388e-01 -1.554684e-03 -9.412762e-02
1.100000e-01 6.820000e+00 1.091149e+00 6.938797e-01 -1.481553e-03 -9.115237e-02
1.100000e-01 6.930000e+00 1.089792e+00 6.924416e-01 -1.411721e-03 -8.823569e-02
1.100000e-01 7.040000e+00 1.088535e+00 6.911107e-01 -1.345038e-03 -8.538149e-02
1.100000e-01 7.150000e+00 1.087366e+00 6.898743e-01 -1.281291e-03 -8.259223e-02
1.100000e-01 7.260000e+00 1.086275e+00 6.887215e-01 -1.220314e-03 -7.986959e-02
1.100000e-01 7.370000e+00 1.085254e+00 6.876432e-01 -1.162011e-03 -7.721471e-02
1.100000e-01 7.480000e+00 1.084296e+00 6.866311e-01 -1.106325e-03 -7.462820e-02
1.100000e-01 7.590000e+00 1.083393e+00 6.856784e-01 -1.053206e-03 -7.211005e-02
1.100000e-01 7.700000e+00 1.082540e+00 6.847788e-01 -1.002592e-03 -6.965977e-02
1.100000e-01 7.810000e+00 1.081731e+00 6.839268e-01 -9.544168e-04 -6.727646e-02
1.100000e-01 7.920000e+00 1.080963e+00 6.831176e-01 -9.086228e-04 -6.495893e-02
1.100000e-01 8.030000e+00 1.080231e+00 6.823470e-01 -8.651788e-04 -6.270578e-02
1.100000e-01 8.140000e+00 1.079533e+00 6.816115e-01 -8.240782e-04 -6.051539e-02
1.100000e-01 8.250000e+00 1.078864e+00 6.809080e-01 -7.852937e-04 -5.838593e-02
1.100000e-01 8.360000e+00 1.078223e+00 6.802337e-01 -7.487416e-04 -5.631529e-02
1.100000e-01 8.470000e+00 1.077607e+00 6.795858e-01 -7.143835e-04 -5.430136e-02
1.100000e-01 8.580000e+00 1.077013e+00 6.789622e-01 -6.824662e-04 -5.234125e-02
1.100000e-01 8.690000e+00 1.076440e+00 6.783603e-01 -6.535661e-04 -5.043165e-02
1.100000e-01 8.800000e+00 1.075886e+00 6.777787e-01 -6.280002e-04 -4.856689e-02
1.100000e-01 8.910000e+00 1.075348e+00 6.772142e-01 -6.050102e-04 -4.674363e-02
1.100000e-01 9.020000e+00 1.074827e+00 6.766675e-01 -5.832235e-04 -4.495701e-02
1.100000e-01 9.130000e+00 1.074317e+00 6.761321e-01 -5.633518e-04 -4.321001e-02
1.100000e-01 9.240000e+00 1.073824e+00 6.756143e-01 -5.505900e-04 -4.148803e-02
1.100000e-01 9.350000e+00 1.073332e+00 6.750976e-01 -5.513398e-04 -3.978407e-02
1.100000e-01 9.460000e+00 1.072862e+00 6.746056e-01 -5.620149e-04 -3.804938e-02
1.100000e-01 9.570000e+00 1.072370e+00 6.740924e-01 -5.582820e-04 -3.632658e-02
1.100000e-01 9.680000e+00 1.071930e+00 6.736361e-01 -5.003665e-04 -3.460736e-02
1.100000e-01 9.790000e+00 1.071401e+00 6.730868e-01 -3.630509e-04 -3.315911e-02
1.100000e-01 9.900000e+00 1.071095e+00 6.727718e-01 -1.738535e-04 -3.183453e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.757169e+00 1.511841e+01 -4.750831e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.757169e+00 1.511841e+01 -4.750831e-01 -7.912119e-01
2.200000e-01 2.200000e-01 5.129629e+00 1.035271e+01 -4.033569e-01 -4.154195e-01
2.200000e-01 3.300000e-01 4.447973e+00 7.024858e+00 -2.723089e-01 -3.882294e-01
2.200000e-01 4.400000e-01 3.673337e+00 5.172800e+00 -1.831214e-01 -3.544146e-01
2.200000e-01 5.500000e-01 3.140873e+00 4.077474e+00 -1.268932e-01 -3.037820e-01
2.200000e-01 6.600000e-01 2.815529e+00 3.383716e+00 -8.833611e-02 -2.568290e-01
2.200000e-01 7.700000e-01 2.573547e+00 2.907879e+00 -6.340791e-02 -2.169552e-01
2.200000e-01 8.800000e-01 2.386410e+00 2.568485e+00 -4.776115e-02 -1.856801e-01
2.200000e-01 9.900000e-01 2.240728e+00 2.313224e+00 -3.744831e-02 -1.605316e-01
2.200000e-01 1.100000e+00 2.124295e+00 2.114832e+00 -3.035045e-02 -1.403027e-01
2.200000e-01 1.210000e+00 2.027201e+00 1.955491e+00 -2.514803e-02 -1.231698e-01
2.200000e-01 1.320000e+00 1.945624e+00 1.826118e+00 -2.054104e-02 -1.088788e-01
2.200000e-01 1.430000e+00 1.877700e+00 1.720925e+00 -1.604141e-02 -9.715982e-02
2.200000e-01 1.540000e+00 1.821620e+00 1.635505e+00 -1.231155e-02 -8.726929e-02
2.200000e-01 1.650000e+00 1.773937e+00 1.563856e+00 -1.005920e-02 -7.816876e-02
2.200000e-01 1.760000e+00 1.731495e+00 1.500943e+00 -9.132225e-03 -6.993453e-02
2.200000e-01 1.870000e+00 1.692906e+00 1.444685e+00 -8.586704e-03 -6.353768e-02
2.200000e-01 1.980000e+00 1.658033e+00 1.394924e+00 -7.383735e-03 -5.925591e-02
2.200000e-01 2.090000e+00 1.627196e+00 1.351900e+00 -5.545270e-03 -5.563915e-02
2.200000e-01 2.200000e+00 1.600025e+00 1.314650e+00 -4.177562e-03 -5.125739e-02
2.200000e-01 2.310000e+00 1.575766e+00 1.281704e+00 -3.796361e-03 -4.649731e-02
2.200000e-01 2.420000e+00 1.553848e+00 1.252101e+00 -4.267971e-03 -4.274341e-02
2.200000e-01 2.530000e+00 1.533242e+00 1.224441e+00 -4.583012e-03 -4.060506e-02
2.200000e-01 2.640000e+00 1.514174e+00 1.199066e+00 -3.768654e-03 -3.903115e-02
2.200000e-01 2.750000e+00 1.496736e+00 1.176062e+00 -2.530910e-03 -3.656215e-02
2.200000e-01 2.860000e+00 1.480970e+00 1.155424e+00 -1.960135e-03 -3.359083e-02
2.200000e-01 2.970000e+00 1.466147e+00 1.136170e+00 -2.302078e-03 -3.148735e-02
2.200000e-01 3.080000e+00 1.451958e+00 1.117926e+00 -2.730182e-03 -3.060549e-02
2.200000e-01 3.190000e+00 1.438569e+00 1.100891e+00 -2.088741e-03 -3.031266e-02
2.200000e-01 3.300000e+00 1.425820e+00 1.084733e+00 -6.955971e-04 -2.916565e-02
2.200000e-01 3.410000e+00 1.414190e+00 1.069938e+00 6.623925e-04 -2.657521e-02
2.200000e-01 3.520000e+00 1.405392e+00 1.058689e+00 5.910834e-04 -2.426487e-02
2.200000e-01 3.630000e+00 1.399353e+00 1.050945e+00 -6.280244e-04 -2.322809e-02
2.200000e-01 3.740000e+00 1.392430e+00 1.042207e+00 -1.886677e-03 -2.249318e-02
2.200000e-01 3.850000e+00 1.383328e+00 1.030890e+00 -2.190220e-03 -2.073497e-02
2.200000e-01 3.960000e+00 1.374408e+00 1.019855e+00 -2.508830e-03 -1.952465e-02
2.200000e-01 4.070000e+00 1.367088e+00 1.010816e+00 -3.013631e-03 -2.123792e-02
2.200000e-01 4.180000e+00 1.357418e+00 9.989232e-01 -2.019263e-03 -2.212010e-02
2.200000e-01 4.290000e+00 1.342769e+00 9.809772e-01 -7.584988e-04 -2.005983e-02
2.200000e-01 4.400000e+00 1.328659e+00 9.638257e-01 -1.942031e-03 -2.289925e-02
2.200000e-01 4.510000e+00 1.315077e+00 9.475354e-01 -6.325113e-04 -3.526689e-02
2.200000e-01 4.620000e+00 1.279459e+00 9.052357e-01 -1.299552e-03 -4.820151e-02
2.200000e-01 4.730000e+00 1.229293e+00 8.467286e-01 -3.781405e-03 -8.699847e-02
2.200000e-01 4.840000e+00 1.180366e+00 7.910841e-01 -5.673158e-03 -1.214642e-01
2.200000e-01 4.950000e+00 1.158294e+00 7.665073e-01 -6.013023e-03 -1.331872e-01
2.200000e-01 5.060000e+00 1.147525e+00 7.546516e-01 -5.912940e-03 -1.350202e-01
2.200000e-01 5.170000e+00 1.139754e+00 7.461541e-01 -5.717298e-03 -1.340736e-01
2.200000e-01 5.280000e+00 1.133283e+00 7.391073e-01 -5.495563e-03 -1.322732e-01
2.200000e-01 5.390000e+00 1.127635e+00 7.329783e-01 -5.268723e-03 -1.300571e-01
2.200000e-01 5.500000e+00 1.122636e+00 7.275703e-01 -5.048756e-03 -1.275617e-01
2.200000e-01 5.610000e+00 1.118201e+00 7.227859e-01 -4.839292e-03 -1.248385e-01
2.200000e-01 5.720000e+00 1.114258e+00 7.185439e-01 -4.639953e-03 -1.219421e-01
2.200000e-01 5.830000e+00 1.110741e+00 7.147680e-01 -4.448781e-03 -1.189292e-01
2.200000e-01 5.940000e+00 1.107592e+00 7.113937e-01 -4.263606e-03 -1.158430e-01
2.200000e-01 6.050000e+00 1.104763e+00 7.083675e-01 -4.083036e-03 -1.127124e-01
2.200000e-01 6.160000e+00 1.102213e+00 7.056446e-01 -3.906609e-03 -1.095602e-01
2.200000e-01 6.270000e+00 1.099908e+00 7.031868e-01 -3.734355e-03 -1.064065e-01
2.200000e-01 6.380000e+00 1.097817e+00 7.009611e-01 -3.566477e-03 -1.032685e-01
2.200000e-01 6.490000e+00 1.095915e+00 6.989377e-01 -3.403372e-03 -1.001589e-01
2.200000e-01 6.600000e+00 1.094176e+00 6.970906e-01 -3.245686e-03 -9.708729e-02
2.200000e-01 6.710000e+00 1.092581e+00 6.953981e-01 -3.094111e-03 -9.406175e-02
2.200000e-01 6.820000e+00 1.091114e+00 6.938418e-01 -2.949043e-03 -9.108924e-02
2.200000e-01 6.930000e+00 1.089759e+00 6.924063e-01 -2.810437e-03 -8.817524e-02
2.200000e-01 7.040000e+00 1.088503e+00 6.910773e-01 -2.677964e-03 -8.532349e-02
2.200000e-01 7.150000e+00 1.087336e+00 6.898425e-01 -2.551278e-03 -8.253651e-02
2.200000e-01 7.260000e+00 1.086246e+00 6.886911e-01 -2.430153e-03 -7.981607e-02
2.200000e-01 7.370000e+00 1.085227e+00 6.876140e-01 -2.314461e-03 -7.716341e-02
2.200000e-01 7.480000e+00 1.084269e+00 6.866033e-01 -2.204093e-03 -7.457913e-02
2.200000e-01 7.590000e+00 1.083368e+00 6.856520e-01 -2.098905e-03 -7.206321e-02
2.200000e-01 7.700000e+00 1.082516e+00 6.847539e-01 -1.998731e-03 -6.961512e-02
2.200000e-01 7.810000e+00 1.081709e+00 6.839034e-01 -1.903400e-03 -6.723396e-02
2.200000e-01 7.920000e+00 1.080942e+00 6.830957e-01 -1.812765e-03 -6.491856e-02
2.200000e-01 8.030000e+00 1.080212e+00 6.823265e-01 -1.726739e-03 -6.266755e-02
2.200000e-01 8.140000e+00 1.079515e+00 6.815924e-01 -1.645278e-03 -6.047929e-02
2.200000e-01 8.250000e+00 1.078847e+00 6.808900e-01 -1.568300e-03 -5.835196e-02
2.200000e-01 8.360000e+00 1.078206e+00 6.802165e-01 -1.495615e-03 -5.628343e-02
2.200000e-01 8.470000e+00 1.077591e+00 6.795692e-01 -1.427120e-03 -5.427164e-02
2.200000e-01 8.580000e+00 1.076998e+00 6.789459e-01 -1.363283e-03 -5.231374e-02
