#############TIME##################
5.909073e+00 
###################################
0.000000e+00 0.000000e+00 7.140522e+00 3.062194e+01 0.000000e+00 -1.629078e+00
0.000000e+00 1.100000e-01 7.140492e+00 3.062188e+01 0.000000e+00 -1.629081e+00
0.000000e+00 2.200000e-01 5.826764e+00 1.430289e+01 0.000000e+00 -6.125955e-01
0.000000e+00 3.300000e-01 5.028441e+00 8.306014e+00 0.000000e+00 -5.034699e-01
0.000000e+00 4.400000e-01 3.944771e+00 5.709997e+00 0.000000e+00 -4.073047e-01
0.000000e+00 5.500000e-01 3.263630e+00 4.348212e+00 0.000000e+00 -3.277445e-01
0.000000e+00 6.600000e-01 2.891568e+00 3.535652e+00 0.000000e+00 -2.690208e-01
0.000000e+00 7.700000e-01 2.623403e+00 3.000530e+00 0.000000e+00 -2.242495e-01
0.000000e+00 8.800000e-01 2.420270e+00 2.629342e+00 0.000000e+00 -1.902326e-01
0.000000e+00 9.900000e-01 2.264504e+00 2.354258e+00 0.000000e+00 -1.634496e-01
0.000000e+00 1.100000e+00 2.140866e+00 2.141980e+00 0.000000e+00 -1.424273e-01
0.000000e+00 1.210000e+00 2.038519e+00 1.973382e+00 0.000000e+00 -1.249734e-01
0.000000e+00 1.320000e+00 1.953871e+00 1.838963e+00 0.000000e+00 -1.104463e-01
0.000000e+00 1.430000e+00 1.884407e+00 1.731194e+00 0.000000e+00 -9.837689e-02
0.000000e+00 1.540000e+00 1.827239e+00 1.643856e+00 0.000000e+00 -8.809906e-02
0.000000e+00 1.650000e+00 1.778762e+00 1.570752e+00 0.000000e+00 -7.873535e-02
0.000000e+00 1.760000e+00 1.735724e+00 1.506771e+00 0.000000e+00 -7.052331e-02
0.000000e+00 1.870000e+00 1.696177e+00 1.449062e+00 0.000000e+00 -6.443410e-02
0.000000e+00 1.980000e+00 1.660101e+00 1.397610e+00 0.000000e+00 -6.035967e-02
0.000000e+00 2.090000e+00 1.628714e+00 1.353873e+00 0.000000e+00 -5.671115e-02
0.000000e+00 2.200000e+00 1.602030e+00 1.317298e+00 0.000000e+00 -5.213859e-02
0.000000e+00 2.310000e+00 1.578659e+00 1.285515e+00 0.000000e+00 -4.689057e-02
0.000000e+00 2.420000e+00 1.557017e+00 1.256225e+00 0.000000e+00 -4.240675e-02
