#############TIME##################
6.701585e+00 
###################################
0.000000e+00 0.000000e+00 7.144620e+00 3.063699e+01 0.000000e+00 -1.629311e+00
0.000000e+00 1.100000e-01 7.144584e+00 3.063681e+01 0.000000e+00 -1.629314e+00
0.000000e+00 2.200000e-01 5.830311e+00 1.431093e+01 0.000000e+00 -6.129394e-01
0.000000e+00 3.300000e-01 5.033580e+00 8.316710e+00 0.000000e+00 -5.032800e-01
0.000000e+00 4.400000e-01 3.949401e+00 5.719312e+00 0.000000e+00 -4.072251e-01
0.000000e+00 5.500000e-01 3.267910e+00 4.356687e+00 0.000000e+00 -3.274212e-01
0.000000e+00 6.600000e-01 2.894387e+00 3.540300e+00 0.000000e+00 -2.690986e-01
0.000000e+00 7.700000e-01 2.623042e+00 2.998812e+00 0.000000e+00 -2.251936e-01
0.000000e+00 8.800000e-01 2.417099e+00 2.622654e+00 0.000000e+00 -1.917046e-01
0.000000e+00 9.900000e-01 2.260401e+00 2.346298e+00 0.000000e+00 -1.648415e-01
0.000000e+00 1.100000e+00 2.137938e+00 2.136477e+00 0.000000e+00 -1.435269e-01
0.000000e+00 1.210000e+00 2.037951e+00 1.972070e+00 0.000000e+00 -1.258829e-01
0.000000e+00 1.320000e+00 1.955548e+00 1.841265e+00 0.000000e+00 -1.109390e-01
0.000000e+00 1.430000e+00 1.887340e+00 1.735231e+00 0.000000e+00 -9.801197e-02
0.000000e+00 1.540000e+00 1.830058e+00 1.647436e+00 0.000000e+00 -8.717961e-02
0.000000e+00 1.650000e+00 1.780296e+00 1.572304e+00 0.000000e+00 -7.849090e-02
0.000000e+00 1.760000e+00 1.735531e+00 1.505940e+00 0.000000e+00 -7.171960e-02
0.000000e+00 1.870000e+00 1.694765e+00 1.446779e+00 0.000000e+00 -6.618462e-02
0.000000e+00 1.980000e+00 1.658625e+00 1.395505e+00 0.000000e+00 -6.118083e-02
0.000000e+00 2.090000e+00 1.627963e+00 1.352871e+00 0.000000e+00 -5.632132e-02
0.000000e+00 2.200000e+00 1.602210e+00 1.317539e+00 0.000000e+00 -5.158705e-02
0.000000e+00 2.310000e+00 1.579516e+00 1.286622e+00 0.000000e+00 -4.712710e-02
0.000000e+00 2.420000e+00 1.558012e+00 1.257477e+00 0.000000e+00 -4.331296e-02
0.000000e+00 2.530000e+00 1.536714e+00 1.228834e+00 0.000000e+00 -4.077425e-02
0.000000e+00 2.640000e+00 1.516033e+00 1.201294e+00 0.000000e+00 -3.928521e-02
0.000000e+00 2.750000e+00 1.497667e+00 1.177046e+00 0.000000e+00 -3.736625e-02
0.000000e+00 2.860000e+00 1.481671e+00 1.156120e+00 0.000000e+00 -3.402785e-02
0.000000e+00 2.970000e+00 1.466883e+00 1.136983e+00 0.000000e+00 -3.000496e-02
0.000000e+00 3.080000e+00 1.452098e+00 1.118049e+00 0.000000e+00 -2.654659e-02
0.000000e+00 3.190000e+00 1.436741e+00 1.098527e+00 0.000000e+00 -2.384103e-02
0.000000e+00 3.300000e+00 1.422204e+00 1.080081e+00 0.000000e+00 -2.114166e-02
0.000000e+00 3.410000e+00 1.410167e+00 1.064774e+00 0.000000e+00 -1.834468e-02
0.000000e+00 3.520000e+00 1.400296e+00 1.052183e+00 0.000000e+00 -1.573101e-02
0.000000e+00 3.630000e+00 1.390190e+00 1.039416e+00 0.000000e+00 -1.376362e-02
0.000000e+00 3.740000e+00 1.379376e+00 1.025912e+00 0.000000e+00 -1.224974e-02
0.000000e+00 3.850000e+00 1.369393e+00 1.013567e+00 0.000000e+00 -1.076376e-02
0.000000e+00 3.960000e+00 1.361644e+00 1.004047e+00 0.000000e+00 -9.251794e-03
0.000000e+00 4.070000e+00 1.354050e+00 9.947460e-01 0.000000e+00 -7.720940e-03
0.000000e+00 4.180000e+00 1.345375e+00 9.841351e-01 0.000000e+00 -5.958686e-03
0.000000e+00 4.290000e+00 1.337080e+00 9.740259e-01 0.000000e+00 -4.570226e-03
0.000000e+00 4.400000e+00 1.330613e+00 9.661714e-01 0.000000e+00 -3.836680e-03
0.000000e+00 4.510000e+00 1.324192e+00 9.584261e-01 0.000000e+00 -2.641316e-03
0.000000e+00 4.620000e+00 1.316332e+00 9.489889e-01 0.000000e+00 -7.393113e-04
0.000000e+00 4.730000e+00 1.308527e+00 9.396284e-01 0.000000e+00 -7.555118e-05
0.000000e+00 4.840000e+00 1.302312e+00 9.321897e-01 0.000000e+00 -1.716851e-03
0.000000e+00 4.950000e+00 1.295161e+00 9.236780e-01 0.000000e+00 -2.523562e-03
0.000000e+00 5.060000e+00 1.286698e+00 9.136720e-01 0.000000e+00 -1.080381e-03
0.000000e+00 5.170000e+00 1.281926e+00 9.081054e-01 0.000000e+00 -5.806304e-04
0.000000e+00 5.280000e+00 1.279358e+00 9.051453e-01 0.000000e+00 -1.425608e-03
0.000000e+00 5.390000e+00 1.272333e+00 8.969179e-01 0.000000e+00 4.650368e-04
0.000000e+00 5.500000e+00 1.261856e+00 8.846311e-01 0.000000e+00 2.524463e-03
0.000000e+00 5.610000e+00 1.258950e+00 8.812266e-01 0.000000e+00 -4.509747e-03
0.000000e+00 5.720000e+00 1.241704e+00 8.611178e-01 0.000000e+00 -8.850665e-03
0.000000e+00 5.830000e+00 1.216892e+00 8.324922e-01 0.000000e+00 -2.249945e-02
0.000000e+00 5.940000e+00 1.187029e+00 7.986113e-01 0.000000e+00 -4.895783e-02
0.000000e+00 6.050000e+00 1.150536e+00 7.580240e-01 0.000000e+00 -7.648861e-02
0.000000e+00 6.160000e+00 1.126757e+00 7.320445e-01 0.000000e+00 -9.311045e-02
0.000000e+00 6.270000e+00 1.116892e+00 7.213784e-01 0.000000e+00 -9.714218e-02
0.000000e+00 6.380000e+00 1.111052e+00 7.151011e-01 0.000000e+00 -9.752653e-02
0.000000e+00 6.490000e+00 1.106441e+00 7.101615e-01 0.000000e+00 -9.676456e-02
0.000000e+00 6.600000e+00 1.102457e+00 7.059046e-01 0.000000e+00 -9.562677e-02
0.000000e+00 6.710000e+00 1.098903e+00 7.021166e-01 0.000000e+00 -9.425312e-02
0.000000e+00 6.820000e+00 1.095729e+00 6.987394e-01 0.000000e+00 -9.268552e-02
0.000000e+00 6.930000e+00 1.092891e+00 6.957260e-01 0.000000e+00 -9.095674e-02
0.000000e+00 7.040000e+00 1.090342e+00 6.930237e-01 0.000000e+00 -8.910509e-02
0.000000e+00 7.150000e+00 1.088041e+00 6.905879e-01 0.000000e+00 -8.716297e-02
0.000000e+00 7.260000e+00 1.085957e+00 6.883845e-01 0.000000e+00 -8.515409e-02
0.000000e+00 7.370000e+00 1.084064e+00 6.863858e-01 0.000000e+00 -8.309691e-02
0.000000e+00 7.480000e+00 1.082340e+00 6.845675e-01 0.000000e+00 -8.100715e-02
0.000000e+00 7.590000e+00 1.080765e+00 6.829080e-01 0.000000e+00 -7.889821e-02
0.000000e+00 7.700000e+00 1.079321e+00 6.813885e-01 0.000000e+00 -7.678120e-02
0.000000e+00 7.810000e+00 1.077994e+00 6.799926e-01 0.000000e+00 -7.466515e-02
0.000000e+00 7.920000e+00 1.076769e+00 6.787060e-01 0.000000e+00 -7.255743e-02
0.000000e+00 8.030000e+00 1.075637e+00 6.775163e-01 0.000000e+00 -7.046411e-02
0.000000e+00 8.140000e+00 1.074585e+00 6.764129e-01 0.000000e+00 -6.839005e-02
0.000000e+00 8.250000e+00 1.073606e+00 6.753862e-01 0.000000e+00 -6.633922e-02
0.000000e+00 8.360000e+00 1.072692e+00 6.744280e-01 0.000000e+00 -6.431451e-02
0.000000e+00 8.470000e+00 1.071835e+00 6.735306e-01 0.000000e+00 -6.231800e-02
0.000000e+00 8.580000e+00 1.071030e+00 6.726876e-01 0.000000e+00 -6.034941e-02
0.000000e+00 8.690000e+00 1.070270e+00 6.718922e-01 0.000000e+00 -5.840771e-02
0.000000e+00 8.800000e+00 1.069551e+00 6.711403e-01 0.000000e+00 -5.648937e-02
0.000000e+00 8.910000e+00 1.068867e+00 6.704247e-01 0.000000e+00 -5.459602e-02
0.000000e+00 9.020000e+00 1.068217e+00 6.697452e-01 0.000000e+00 -5.272454e-02
0.000000e+00 9.130000e+00 1.067591e+00 6.690904e-01 0.000000e+00 -5.087821e-02
0.000000e+00 9.240000e+00 1.066997e+00 6.684696e-01 0.000000e+00 -4.902906e-02
0.000000e+00 9.350000e+00 1.066410e+00 6.678568e-01 0.000000e+00 -4.717088e-02
0.000000e+00 9.460000e+00 1.065865e+00 6.672888e-01 0.000000e+00 -4.525203e-02
0.000000e+00 9.570000e+00 1.065292e+00 6.666943e-01 0.000000e+00 -4.337509e-02
0.000000e+00 9.680000e+00 1.064809e+00 6.661962e-01 0.000000e+00 -4.153199e-02
0.000000e+00 9.790000e+00 1.064186e+00 6.655533e-01 0.000000e+00 -4.007770e-02
0.000000e+00 9.900000e+00 1.063939e+00 6.653031e-01 0.000000e+00 -3.869651e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.144584e+00 3.063681e+01 -1.195603e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.144584e+00 3.063681e+01 -1.195603e+00 -1.629314e+00
1.100000e-01 2.200000e-01 5.830311e+00 1.431093e+01 -6.631607e-01 -6.129394e-01
1.100000e-01 3.300000e-01 5.033580e+00 8.316710e+00 -3.207926e-01 -5.032800e-01
