#############TIME##################
7.110621e+00 
###################################
0.000000e+00 0.000000e+00 7.144324e+00 3.063594e+01 0.000000e+00 -1.629389e+00
0.000000e+00 1.100000e-01 7.144308e+00 3.063585e+01 0.000000e+00 -1.629390e+00
0.000000e+00 2.200000e-01 5.829423e+00 1.430769e+01 0.000000e+00 -6.128394e-01
0.000000e+00 3.300000e-01 5.032751e+00 8.314167e+00 0.000000e+00 -5.032084e-01
0.000000e+00 4.400000e-01 3.948351e+00 5.716426e+00 0.000000e+00 -4.074628e-01
0.000000e+00 5.500000e-01 3.267128e+00 4.354269e+00 0.000000e+00 -3.277969e-01
0.000000e+00 6.600000e-01 2.893627e+00 3.538097e+00 0.000000e+00 -2.696348e-01
0.000000e+00 7.700000e-01 2.622395e+00 2.997026e+00 0.000000e+00 -2.257778e-01
0.000000e+00 8.800000e-01 2.417031e+00 2.622041e+00 0.000000e+00 -1.920405e-01
0.000000e+00 9.900000e-01 2.261525e+00 2.347858e+00 0.000000e+00 -1.646627e-01
0.000000e+00 1.100000e+00 2.140388e+00 2.140300e+00 0.000000e+00 -1.427851e-01
0.000000e+00 1.210000e+00 2.041007e+00 1.976810e+00 0.000000e+00 -1.248747e-01
0.000000e+00 1.320000e+00 1.957964e+00 1.844847e+00 0.000000e+00 -1.101141e-01
0.000000e+00 1.430000e+00 1.888181e+00 1.736230e+00 0.000000e+00 -9.771590e-02
0.000000e+00 1.540000e+00 1.829226e+00 1.645830e+00 0.000000e+00 -8.750882e-02
0.000000e+00 1.650000e+00 1.778465e+00 1.569268e+00 0.000000e+00 -7.932045e-02
0.000000e+00 1.760000e+00 1.733849e+00 1.503277e+00 0.000000e+00 -7.278021e-02
0.000000e+00 1.870000e+00 1.694371e+00 1.446130e+00 0.000000e+00 -6.718683e-02
0.000000e+00 1.980000e+00 1.659921e+00 1.397329e+00 0.000000e+00 -6.197968e-02
0.000000e+00 2.090000e+00 1.630215e+00 1.356012e+00 0.000000e+00 -5.694350e-02
0.000000e+00 2.200000e+00 1.604108e+00 1.320145e+00 0.000000e+00 -5.200944e-02
0.000000e+00 2.310000e+00 1.579855e+00 1.287061e+00 0.000000e+00 -4.710241e-02
0.000000e+00 2.420000e+00 1.555945e+00 1.254661e+00 0.000000e+00 -4.250842e-02
0.000000e+00 2.530000e+00 1.532086e+00 1.222635e+00 0.000000e+00 -3.873626e-02
0.000000e+00 2.640000e+00 1.509738e+00 1.192951e+00 0.000000e+00 -3.550795e-02
0.000000e+00 2.750000e+00 1.490572e+00 1.167735e+00 0.000000e+00 -3.188226e-02
0.000000e+00 2.860000e+00 1.474519e+00 1.146817e+00 0.000000e+00 -2.766689e-02
0.000000e+00 2.970000e+00 1.460169e+00 1.128314e+00 0.000000e+00 -2.367068e-02
0.000000e+00 3.080000e+00 1.445883e+00 1.110076e+00 0.000000e+00 -2.077923e-02
0.000000e+00 3.190000e+00 1.430712e+00 1.090834e+00 0.000000e+00 -1.885092e-02
0.000000e+00 3.300000e+00 1.416123e+00 1.072366e+00 0.000000e+00 -1.695938e-02
0.000000e+00 3.410000e+00 1.403913e+00 1.056882e+00 0.000000e+00 -1.459550e-02
0.000000e+00 3.520000e+00 1.393815e+00 1.044055e+00 0.000000e+00 -1.198150e-02
0.000000e+00 3.630000e+00 1.383961e+00 1.031651e+00 0.000000e+00 -9.840881e-03
0.000000e+00 3.740000e+00 1.373306e+00 1.018400e+00 0.000000e+00 -8.467860e-03
0.000000e+00 3.850000e+00 1.362894e+00 1.005566e+00 0.000000e+00 -7.619735e-03
0.000000e+00 3.960000e+00 1.353990e+00 9.946618e-01 0.000000e+00 -6.744664e-03
0.000000e+00 4.070000e+00 1.345694e+00 9.845273e-01 0.000000e+00 -5.496325e-03
