#############TIME##################
9.411837e+00 
###################################
0.000000e+00 0.000000e+00 7.021402e+00 2.991058e+01 0.000000e+00 -1.633494e+00
0.000000e+00 1.100000e-01 7.021392e+00 2.991058e+01 0.000000e+00 -1.633494e+00
0.000000e+00 2.200000e-01 5.721860e+00 1.387501e+01 0.000000e+00 -6.144986e-01
0.000000e+00 3.300000e-01 4.927604e+00 8.001660e+00 0.000000e+00 -5.052660e-01
0.000000e+00 4.400000e-01 3.849222e+00 5.470096e+00 0.000000e+00 -4.084619e-01
0.000000e+00 5.500000e-01 3.176641e+00 4.150875e+00 0.000000e+00 -3.273168e-01
0.000000e+00 6.600000e-01 2.809474e+00 3.364505e+00 0.000000e+00 -2.671510e-01
0.000000e+00 7.700000e-01 2.543268e+00 2.844709e+00 0.000000e+00 -2.214287e-01
0.000000e+00 8.800000e-01 2.341378e+00 2.484420e+00 0.000000e+00 -1.862127e-01
0.000000e+00 9.900000e-01 2.187942e+00 2.220353e+00 0.000000e+00 -1.575482e-01
0.000000e+00 1.100000e+00 2.068668e+00 2.020712e+00 0.000000e+00 -1.344475e-01
0.000000e+00 1.210000e+00 1.971802e+00 1.864786e+00 0.000000e+00 -1.152463e-01
0.000000e+00 1.320000e+00 1.891841e+00 1.740375e+00 0.000000e+00 -9.919258e-02
0.000000e+00 1.430000e+00 1.824944e+00 1.638500e+00 0.000000e+00 -8.561631e-02
0.000000e+00 1.540000e+00 1.768086e+00 1.553440e+00 0.000000e+00 -7.427604e-02
0.000000e+00 1.650000e+00 1.718761e+00 1.481186e+00 0.000000e+00 -6.478245e-02
0.000000e+00 1.760000e+00 1.675405e+00 1.419117e+00 0.000000e+00 -5.674374e-02
0.000000e+00 1.870000e+00 1.636984e+00 1.365267e+00 0.000000e+00 -4.974745e-02
0.000000e+00 1.980000e+00 1.602814e+00 1.318212e+00 0.000000e+00 -4.355696e-02
0.000000e+00 2.090000e+00 1.572380e+00 1.276879e+00 0.000000e+00 -3.809314e-02
0.000000e+00 2.200000e+00 1.545238e+00 1.240395e+00 0.000000e+00 -3.332828e-02
0.000000e+00 2.310000e+00 1.520867e+00 1.207901e+00 0.000000e+00 -2.913946e-02
0.000000e+00 2.420000e+00 1.498721e+00 1.178603e+00 0.000000e+00 -2.534760e-02
0.000000e+00 2.530000e+00 1.478386e+00 1.151941e+00 0.000000e+00 -2.185485e-02
0.000000e+00 2.640000e+00 1.459659e+00 1.127635e+00 0.000000e+00 -1.868189e-02
0.000000e+00 2.750000e+00 1.442465e+00 1.105548e+00 0.000000e+00 -1.584095e-02
0.000000e+00 2.860000e+00 1.426742e+00 1.085545e+00 0.000000e+00 -1.322293e-02
0.000000e+00 2.970000e+00 1.412381e+00 1.067435e+00 0.000000e+00 -1.065684e-02
0.000000e+00 3.080000e+00 1.399207e+00 1.050941e+00 0.000000e+00 -8.077551e-03
0.000000e+00 3.190000e+00 1.386931e+00 1.035647e+00 0.000000e+00 -5.601630e-03
0.000000e+00 3.300000e+00 1.375214e+00 1.021076e+00 0.000000e+00 -3.454239e-03
0.000000e+00 3.410000e+00 1.363955e+00 1.007084e+00 0.000000e+00 -1.769241e-03
