#############TIME##################
2.291011e+01 
###################################
0.000000e+00 0.000000e+00 6.995768e+00 2.971461e+01 0.000000e+00 -1.635972e+00
0.000000e+00 1.100000e-01 6.995768e+00 2.971461e+01 0.000000e+00 -1.635972e+00
0.000000e+00 2.200000e-01 5.691029e+00 1.375043e+01 0.000000e+00 -6.168301e-01
0.000000e+00 3.300000e-01 4.886984e+00 7.904554e+00 0.000000e+00 -5.098095e-01
0.000000e+00 4.400000e-01 3.815657e+00 5.392712e+00 0.000000e+00 -4.145119e-01
0.000000e+00 5.500000e-01 3.150316e+00 4.081580e+00 0.000000e+00 -3.353055e-01
0.000000e+00 6.600000e-01 2.782432e+00 3.299280e+00 0.000000e+00 -2.771220e-01
0.000000e+00 7.700000e-01 2.513834e+00 2.782326e+00 0.000000e+00 -2.329767e-01
0.000000e+00 8.800000e-01 2.310597e+00 2.423954e+00 0.000000e+00 -1.990659e-01
0.000000e+00 9.900000e-01 2.156177e+00 2.161019e+00 0.000000e+00 -1.717335e-01
0.000000e+00 1.100000e+00 2.035219e+00 1.961733e+00 0.000000e+00 -1.500356e-01
0.000000e+00 1.210000e+00 1.936235e+00 1.805501e+00 0.000000e+00 -1.322870e-01
0.000000e+00 1.320000e+00 1.854210e+00 1.680485e+00 0.000000e+00 -1.176638e-01
0.000000e+00 1.430000e+00 1.785505e+00 1.578198e+00 0.000000e+00 -1.053229e-01
0.000000e+00 1.540000e+00 1.727231e+00 1.493195e+00 0.000000e+00 -9.486657e-02
0.000000e+00 1.650000e+00 1.677018e+00 1.421435e+00 0.000000e+00 -8.589048e-02
0.000000e+00 1.760000e+00 1.633326e+00 1.360125e+00 0.000000e+00 -7.814502e-02
0.000000e+00 1.870000e+00 1.594976e+00 1.307140e+00 0.000000e+00 -7.139010e-02
0.000000e+00 1.980000e+00 1.561037e+00 1.260931e+00 0.000000e+00 -6.544942e-02
0.000000e+00 2.090000e+00 1.530735e+00 1.220299e+00 0.000000e+00 -6.015982e-02
0.000000e+00 2.200000e+00 1.503483e+00 1.184321e+00 0.000000e+00 -5.539799e-02
0.000000e+00 2.310000e+00 1.478827e+00 1.152245e+00 0.000000e+00 -5.107398e-02
0.000000e+00 2.420000e+00 1.456413e+00 1.123447e+00 0.000000e+00 -4.714577e-02
0.000000e+00 2.530000e+00 1.435954e+00 1.097403e+00 0.000000e+00 -4.360490e-02
0.000000e+00 2.640000e+00 1.417225e+00 1.073708e+00 0.000000e+00 -4.044901e-02
0.000000e+00 2.750000e+00 1.400047e+00 1.052081e+00 0.000000e+00 -3.765538e-02
0.000000e+00 2.860000e+00 1.384260e+00 1.032307e+00 0.000000e+00 -3.518921e-02
0.000000e+00 2.970000e+00 1.369650e+00 1.014122e+00 0.000000e+00 -3.304084e-02
0.000000e+00 3.080000e+00 1.355940e+00 9.971781e-01 0.000000e+00 -3.126169e-02
0.000000e+00 3.190000e+00 1.342891e+00 9.811684e-01 0.000000e+00 -2.991246e-02
0.000000e+00 3.300000e+00 1.330446e+00 9.660151e-01 0.000000e+00 -2.893560e-02
0.000000e+00 3.410000e+00 1.318758e+00 9.518941e-01 0.000000e+00 -2.811991e-02
0.000000e+00 3.520000e+00 1.307998e+00 9.389887e-01 0.000000e+00 -2.723582e-02
0.000000e+00 3.630000e+00 1.298133e+00 9.272266e-01 0.000000e+00 -2.621723e-02
0.000000e+00 3.740000e+00 1.288864e+00 9.162273e-01 0.000000e+00 -2.521272e-02
0.000000e+00 3.850000e+00 1.279824e+00 9.055356e-01 0.000000e+00 -2.445989e-02
0.000000e+00 3.960000e+00 1.270818e+00 8.949215e-01 0.000000e+00 -2.408557e-02
0.000000e+00 4.070000e+00 1.261964e+00 8.845282e-01 0.000000e+00 -2.400677e-02
0.000000e+00 4.180000e+00 1.253545e+00 8.746948e-01 0.000000e+00 -2.402504e-02
0.000000e+00 4.290000e+00 1.245788e+00 8.656849e-01 0.000000e+00 -2.397709e-02
0.000000e+00 4.400000e+00 1.238737e+00 8.575456e-01 0.000000e+00 -2.380254e-02
0.000000e+00 4.510000e+00 1.232278e+00 8.501347e-01 0.000000e+00 -2.351264e-02
0.000000e+00 4.620000e+00 1.226249e+00 8.432530e-01 0.000000e+00 -2.312165e-02
0.000000e+00 4.730000e+00 1.220529e+00 8.367510e-01 0.000000e+00 -2.262375e-02
0.000000e+00 4.840000e+00 1.215062e+00 8.305536e-01 0.000000e+00 -2.202105e-02
0.000000e+00 4.950000e+00 1.209825e+00 8.246260e-01 0.000000e+00 -2.135310e-02
0.000000e+00 5.060000e+00 1.204794e+00 8.189338e-01 0.000000e+00 -2.068992e-02
0.000000e+00 5.170000e+00 1.199935e+00 8.134333e-01 0.000000e+00 -2.009540e-02
0.000000e+00 5.280000e+00 1.195224e+00 8.080944e-01 0.000000e+00 -1.959489e-02
0.000000e+00 5.390000e+00 1.190670e+00 8.029307e-01 0.000000e+00 -1.917197e-02
