#############TIME##################
6.906101e+00 
###################################
0.000000e+00 0.000000e+00 7.141945e+00 3.062256e+01 0.000000e+00 -1.629629e+00
0.000000e+00 1.100000e-01 7.141970e+00 3.062269e+01 0.000000e+00 -1.629627e+00
0.000000e+00 2.200000e-01 5.828014e+00 1.430170e+01 0.000000e+00 -6.130606e-01
0.000000e+00 3.300000e-01 5.030267e+00 8.307914e+00 0.000000e+00 -5.037098e-01
0.000000e+00 4.400000e-01 3.947119e+00 5.714219e+00 0.000000e+00 -4.077596e-01
0.000000e+00 5.500000e-01 3.267423e+00 4.355117e+00 0.000000e+00 -3.278219e-01
0.000000e+00 6.600000e-01 2.895912e+00 3.543033e+00 0.000000e+00 -2.691293e-01
0.000000e+00 7.700000e-01 2.626253e+00 3.004648e+00 0.000000e+00 -2.248892e-01
0.000000e+00 8.800000e-01 2.420969e+00 2.629400e+00 0.000000e+00 -1.911546e-01
0.000000e+00 9.900000e-01 2.264006e+00 2.352348e+00 0.000000e+00 -1.640357e-01
0.000000e+00 1.100000e+00 2.140907e+00 2.141293e+00 0.000000e+00 -1.424708e-01
0.000000e+00 1.210000e+00 2.040065e+00 1.975386e+00 0.000000e+00 -1.248512e-01
0.000000e+00 1.320000e+00 1.956263e+00 1.842283e+00 0.000000e+00 -1.105517e-01
0.000000e+00 1.430000e+00 1.885919e+00 1.732901e+00 0.000000e+00 -9.880899e-02
0.000000e+00 1.540000e+00 1.826475e+00 1.641869e+00 0.000000e+00 -8.894082e-02
0.000000e+00 1.650000e+00 1.776061e+00 1.565897e+00 0.000000e+00 -8.016503e-02
0.000000e+00 1.760000e+00 1.733242e+00 1.502528e+00 0.000000e+00 -7.225794e-02
0.000000e+00 1.870000e+00 1.696233e+00 1.448850e+00 0.000000e+00 -6.542064e-02
0.000000e+00 1.980000e+00 1.663084e+00 1.401780e+00 0.000000e+00 -5.981229e-02
0.000000e+00 2.090000e+00 1.632163e+00 1.358690e+00 0.000000e+00 -5.533654e-02
0.000000e+00 2.200000e+00 1.603017e+00 1.318625e+00 0.000000e+00 -5.185985e-02
0.000000e+00 2.310000e+00 1.576656e+00 1.282731e+00 0.000000e+00 -4.893044e-02
0.000000e+00 2.420000e+00 1.554154e+00 1.252270e+00 0.000000e+00 -4.571772e-02
0.000000e+00 2.530000e+00 1.534833e+00 1.226291e+00 0.000000e+00 -4.164859e-02
0.000000e+00 2.640000e+00 1.516897e+00 1.202393e+00 0.000000e+00 -3.702697e-02
0.000000e+00 2.750000e+00 1.498753e+00 1.178458e+00 0.000000e+00 -3.288090e-02
0.000000e+00 2.860000e+00 1.479852e+00 1.153781e+00 0.000000e+00 -3.001566e-02
0.000000e+00 2.970000e+00 1.461488e+00 1.130047e+00 0.000000e+00 -2.778089e-02
0.000000e+00 3.080000e+00 1.445468e+00 1.109553e+00 0.000000e+00 -2.489448e-02
0.000000e+00 3.190000e+00 1.432301e+00 1.092838e+00 0.000000e+00 -2.141082e-02
0.000000e+00 3.300000e+00 1.420703e+00 1.078146e+00 0.000000e+00 -1.814014e-02
0.000000e+00 3.410000e+00 1.408662e+00 1.062877e+00 0.000000e+00 -1.568355e-02
0.000000e+00 3.520000e+00 1.396200e+00 1.047072e+00 0.000000e+00 -1.394436e-02
0.000000e+00 3.630000e+00 1.384990e+00 1.032946e+00 0.000000e+00 -1.244023e-02
0.000000e+00 3.740000e+00 1.375779e+00 1.021452e+00 0.000000e+00 -1.084155e-02
0.000000e+00 3.850000e+00 1.366940e+00 1.010544e+00 0.000000e+00 -9.349294e-03
0.000000e+00 3.960000e+00 1.357571e+00 9.990474e-01 0.000000e+00 -7.998225e-03
0.000000e+00 4.070000e+00 1.348816e+00 9.883292e-01 0.000000e+00 -6.867343e-03
0.000000e+00 4.180000e+00 1.341952e+00 9.799322e-01 0.000000e+00 -5.763752e-03
0.000000e+00 4.290000e+00 1.335528e+00 9.721008e-01 0.000000e+00 -4.044745e-03
0.000000e+00 4.400000e+00 1.328352e+00 9.634191e-01 0.000000e+00 -1.673048e-03
0.000000e+00 4.510000e+00 1.321527e+00 9.552206e-01 0.000000e+00 -8.985697e-06
0.000000e+00 4.620000e+00 1.315585e+00 9.481096e-01 0.000000e+00 7.330844e-04
0.000000e+00 4.730000e+00 1.309048e+00 9.402837e-01 0.000000e+00 1.782562e-03
0.000000e+00 4.840000e+00 1.301083e+00 9.307485e-01 0.000000e+00 3.209164e-03
0.000000e+00 4.950000e+00 1.293382e+00 9.215746e-01 0.000000e+00 2.944180e-03
0.000000e+00 5.060000e+00 1.287073e+00 9.141283e-01 0.000000e+00 7.921202e-04
0.000000e+00 5.170000e+00 1.279739e+00 9.055066e-01 0.000000e+00 3.632523e-05
0.000000e+00 5.280000e+00 1.272261e+00 8.967460e-01 0.000000e+00 1.033303e-03
0.000000e+00 5.390000e+00 1.268761e+00 8.926622e-01 0.000000e+00 1.391193e-03
0.000000e+00 5.500000e+00 1.267457e+00 8.911076e-01 0.000000e+00 1.225611e-03
0.000000e+00 5.610000e+00 1.261585e+00 8.842419e-01 0.000000e+00 4.630447e-03
0.000000e+00 5.720000e+00 1.253072e+00 8.742518e-01 0.000000e+00 5.242737e-03
0.000000e+00 5.830000e+00 1.250486e+00 8.711592e-01 0.000000e+00 -1.920969e-03
0.000000e+00 5.940000e+00 1.232343e+00 8.500997e-01 0.000000e+00 -3.208890e-03
0.000000e+00 6.050000e+00 1.212722e+00 8.276659e-01 0.000000e+00 -2.080722e-02
0.000000e+00 6.160000e+00 1.174061e+00 7.840814e-01 0.000000e+00 -4.966428e-02
0.000000e+00 6.270000e+00 1.138864e+00 7.452214e-01 0.000000e+00 -7.700267e-02
0.000000e+00 6.380000e+00 1.120017e+00 7.247568e-01 0.000000e+00 -8.946008e-02
0.000000e+00 6.490000e+00 1.111609e+00 7.156996e-01 0.000000e+00 -9.249385e-02
0.000000e+00 6.600000e+00 1.106251e+00 7.099586e-01 0.000000e+00 -9.273943e-02
0.000000e+00 6.710000e+00 1.101960e+00 7.053745e-01 0.000000e+00 -9.203750e-02
0.000000e+00 6.820000e+00 1.098239e+00 7.014099e-01 0.000000e+00 -9.098099e-02
0.000000e+00 6.930000e+00 1.094917e+00 6.978769e-01 0.000000e+00 -8.970174e-02
0.000000e+00 7.040000e+00 1.091943e+00 6.947209e-01 0.000000e+00 -8.823934e-02
0.000000e+00 7.150000e+00 1.089281e+00 6.919006e-01 0.000000e+00 -8.662351e-02
0.000000e+00 7.260000e+00 1.086888e+00 6.893685e-01 0.000000e+00 -8.488982e-02
0.000000e+00 7.370000e+00 1.084724e+00 6.870832e-01 0.000000e+00 -8.306873e-02
0.000000e+00 7.480000e+00 1.082762e+00 6.850130e-01 0.000000e+00 -8.118220e-02
0.000000e+00 7.590000e+00 1.080978e+00 6.831326e-01 0.000000e+00 -7.924718e-02
0.000000e+00 7.700000e+00 1.079350e+00 6.814193e-01 0.000000e+00 -7.727826e-02
0.000000e+00 7.810000e+00 1.077861e+00 6.798535e-01 0.000000e+00 -7.528815e-02
0.000000e+00 7.920000e+00 1.076495e+00 6.784182e-01 0.000000e+00 -7.328743e-02
0.000000e+00 8.030000e+00 1.075238e+00 6.770984e-01 0.000000e+00 -7.128468e-02
0.000000e+00 8.140000e+00 1.074078e+00 6.758813e-01 0.000000e+00 -6.928673e-02
0.000000e+00 8.250000e+00 1.073004e+00 6.747553e-01 0.000000e+00 -6.729921e-02
0.000000e+00 8.360000e+00 1.072007e+00 6.737103e-01 0.000000e+00 -6.532643e-02
0.000000e+00 8.470000e+00 1.071078e+00 6.727371e-01 0.000000e+00 -6.337172e-02
0.000000e+00 8.580000e+00 1.070209e+00 6.718284e-01 0.000000e+00 -6.143573e-02
0.000000e+00 8.690000e+00 1.069394e+00 6.709762e-01 0.000000e+00 -5.951845e-02
0.000000e+00 8.800000e+00 1.068629e+00 6.701760e-01 0.000000e+00 -5.761730e-02
0.000000e+00 8.910000e+00 1.067905e+00 6.694193e-01 0.000000e+00 -5.573519e-02
0.000000e+00 9.020000e+00 1.067222e+00 6.687057e-01 0.000000e+00 -5.386920e-02
0.000000e+00 9.130000e+00 1.066568e+00 6.680222e-01 0.000000e+00 -5.202233e-02
0.000000e+00 9.240000e+00 1.065951e+00 6.673780e-01 0.000000e+00 -5.016428e-02
0.000000e+00 9.350000e+00 1.065344e+00 6.667445e-01 0.000000e+00 -4.829029e-02
0.000000e+00 9.460000e+00 1.064783e+00 6.661600e-01 0.000000e+00 -4.635000e-02
0.000000e+00 9.570000e+00 1.064193e+00 6.655480e-01 0.000000e+00 -4.445808e-02
0.000000e+00 9.680000e+00 1.063698e+00 6.650386e-01 0.000000e+00 -4.260609e-02
0.000000e+00 9.790000e+00 1.063052e+00 6.643731e-01 0.000000e+00 -4.116217e-02
0.000000e+00 9.900000e+00 1.062809e+00 6.641268e-01 0.000000e+00 -3.978115e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.141970e+00 3.062269e+01 -1.195084e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.141970e+00 3.062269e+01 -1.195084e+00 -1.629627e+00
1.100000e-01 2.200000e-01 5.828014e+00 1.430170e+01 -6.627011e-01 -6.130606e-01
1.100000e-01 3.300000e-01 5.030267e+00 8.307914e+00 -3.202593e-01 -5.037098e-01
1.100000e-01 4.400000e-01 3.947119e+00 5.714219e+00 -1.880254e-01 -4.077596e-01
1.100000e-01 5.500000e-01 3.267423e+00 4.355117e+00 -1.194699e-01 -3.278219e-01
1.100000e-01 6.600000e-01 2.895912e+00 3.543033e+00 -8.063974e-02 -2.691293e-01
1.100000e-01 7.700000e-01 2.626253e+00 3.004648e+00 -5.730855e-02 -2.248892e-01
1.100000e-01 8.800000e-01 2.420969e+00 2.629400e+00 -4.243430e-02 -1.911546e-01
1.100000e-01 9.900000e-01 2.264006e+00 2.352348e+00 -3.232537e-02 -1.640357e-01
1.100000e-01 1.100000e+00 2.140907e+00 2.141293e+00 -2.516830e-02 -1.424708e-01
1.100000e-01 1.210000e+00 2.040065e+00 1.975386e+00 -1.998894e-02 -1.248512e-01
1.100000e-01 1.320000e+00 1.956263e+00 1.842283e+00 -1.610096e-02 -1.105517e-01
1.100000e-01 1.430000e+00 1.885919e+00 1.732901e+00 -1.305817e-02 -9.880899e-02
1.100000e-01 1.540000e+00 1.826475e+00 1.641869e+00 -1.062934e-02 -8.894082e-02
1.100000e-01 1.650000e+00 1.776061e+00 1.565897e+00 -8.743106e-03 -8.016503e-02
1.100000e-01 1.760000e+00 1.733242e+00 1.502528e+00 -7.375530e-03 -7.225794e-02
1.100000e-01 1.870000e+00 1.696233e+00 1.448850e+00 -6.426596e-03 -6.542064e-02
1.100000e-01 1.980000e+00 1.663084e+00 1.401780e+00 -5.700324e-03 -5.981229e-02
1.100000e-01 2.090000e+00 1.632163e+00 1.358690e+00 -5.001587e-03 -5.533654e-02
1.100000e-01 2.200000e+00 1.603017e+00 1.318625e+00 -4.212009e-03 -5.185985e-02
1.100000e-01 2.310000e+00 1.576656e+00 1.282731e+00 -3.445879e-03 -4.893044e-02
1.100000e-01 2.420000e+00 1.554154e+00 1.252270e+00 -2.852809e-03 -4.571772e-02
1.100000e-01 2.530000e+00 1.534833e+00 1.226291e+00 -2.505812e-03 -4.164859e-02
1.100000e-01 2.640000e+00 1.516897e+00 1.202393e+00 -2.324257e-03 -3.702697e-02
1.100000e-01 2.750000e+00 1.498753e+00 1.178458e+00 -2.096200e-03 -3.288090e-02
1.100000e-01 2.860000e+00 1.479852e+00 1.153781e+00 -1.767912e-03 -3.001566e-02
1.100000e-01 2.970000e+00 1.461488e+00 1.130047e+00 -1.405281e-03 -2.778089e-02
1.100000e-01 3.080000e+00 1.445468e+00 1.109553e+00 -1.127822e-03 -2.489448e-02
1.100000e-01 3.190000e+00 1.432301e+00 1.092838e+00 -1.033520e-03 -2.141082e-02
1.100000e-01 3.300000e+00 1.420703e+00 1.078146e+00 -1.015954e-03 -1.814014e-02
1.100000e-01 3.410000e+00 1.408662e+00 1.062877e+00 -9.340280e-04 -1.568355e-02
1.100000e-01 3.520000e+00 1.396200e+00 1.047072e+00 -6.869712e-04 -1.394436e-02
1.100000e-01 3.630000e+00 1.384990e+00 1.032946e+00 -3.013511e-04 -1.244023e-02
1.100000e-01 3.740000e+00 1.375779e+00 1.021452e+00 -9.648566e-06 -1.084155e-02
1.100000e-01 3.850000e+00 1.366940e+00 1.010544e+00 -1.391287e-06 -9.349294e-03
1.100000e-01 3.960000e+00 1.357571e+00 9.990474e-01 3.823521e-05 -7.998225e-03
1.100000e-01 4.070000e+00 1.348816e+00 9.883292e-01 1.011423e-04 -6.867343e-03
1.100000e-01 4.180000e+00 1.341952e+00 9.799322e-01 8.978014e-05 -5.763752e-03
1.100000e-01 4.290000e+00 1.335528e+00 9.721008e-01 -1.107515e-04 -4.044745e-03
1.100000e-01 4.400000e+00 1.328352e+00 9.634191e-01 -3.192878e-04 -1.673048e-03
1.100000e-01 4.510000e+00 1.321527e+00 9.552206e-01 -5.306350e-04 -8.985697e-06
1.100000e-01 4.620000e+00 1.315585e+00 9.481096e-01 -5.927068e-04 7.330844e-04
1.100000e-01 4.730000e+00 1.309048e+00 9.402837e-01 -4.245935e-04 1.782562e-03
1.100000e-01 4.840000e+00 1.301083e+00 9.307485e-01 -1.073256e-04 3.209164e-03
1.100000e-01 4.950000e+00 1.293382e+00 9.215746e-01 2.257046e-04 2.944180e-03
1.100000e-01 5.060000e+00 1.287073e+00 9.141283e-01 4.843646e-04 7.921202e-04
1.100000e-01 5.170000e+00 1.279739e+00 9.055066e-01 6.660872e-04 3.632523e-05
1.100000e-01 5.280000e+00 1.272261e+00 8.967460e-01 7.384251e-04 1.033303e-03
1.100000e-01 5.390000e+00 1.268761e+00 8.926622e-01 4.395227e-04 1.391193e-03
1.100000e-01 5.500000e+00 1.267457e+00 8.911076e-01 -1.608847e-04 1.225611e-03
1.100000e-01 5.610000e+00 1.261585e+00 8.842419e-01 -5.972705e-04 4.630447e-03
1.100000e-01 5.720000e+00 1.253072e+00 8.742518e-01 -8.132705e-04 5.242737e-03
1.100000e-01 5.830000e+00 1.250486e+00 8.711592e-01 -1.194271e-03 -1.920969e-03
1.100000e-01 5.940000e+00 1.232343e+00 8.500997e-01 -7.523120e-04 -3.208890e-03
1.100000e-01 6.050000e+00 1.212722e+00 8.276659e-01 -8.650386e-04 -2.080722e-02
1.100000e-01 6.160000e+00 1.174061e+00 7.840814e-01 -8.388542e-04 -4.966428e-02
1.100000e-01 6.270000e+00 1.138864e+00 7.452214e-01 -1.202995e-03 -7.700267e-02
1.100000e-01 6.380000e+00 1.120017e+00 7.247568e-01 -1.538321e-03 -8.946008e-02
1.100000e-01 6.490000e+00 1.111609e+00 7.156996e-01 -1.576922e-03 -9.249385e-02
1.100000e-01 6.600000e+00 1.106251e+00 7.099586e-01 -1.547305e-03 -9.273943e-02
1.100000e-01 6.710000e+00 1.101960e+00 7.053745e-01 -1.509307e-03 -9.203750e-02
1.100000e-01 6.820000e+00 1.098239e+00 7.014099e-01 -1.466494e-03 -9.098099e-02
1.100000e-01 6.930000e+00 1.094917e+00 6.978769e-01 -1.421551e-03 -8.970174e-02
1.100000e-01 7.040000e+00 1.091943e+00 6.947209e-01 -1.375156e-03 -8.823934e-02
1.100000e-01 7.150000e+00 1.089281e+00 6.919006e-01 -1.327935e-03 -8.662351e-02
