#############TIME##################
1.440545e+01 
###################################
0.000000e+00 2.200000e+00 1.463275e+00 1.132603e+00 0.000000e+00 -5.262048e-02
0.000000e+00 2.310000e+00 1.439415e+00 1.101837e+00 0.000000e+00 -4.817407e-02
0.000000e+00 2.420000e+00 1.417819e+00 1.074292e+00 0.000000e+00 -4.409399e-02
0.000000e+00 2.530000e+00 1.398144e+00 1.049488e+00 0.000000e+00 -4.032678e-02
0.000000e+00 2.640000e+00 1.380111e+00 1.027023e+00 0.000000e+00 -3.683287e-02
0.000000e+00 2.750000e+00 1.363494e+00 1.006545e+00 0.000000e+00 -3.360935e-02
0.000000e+00 2.860000e+00 1.348131e+00 9.877775e-01 0.000000e+00 -3.066471e-02
0.000000e+00 2.970000e+00 1.333920e+00 9.705293e-01 0.000000e+00 -2.796808e-02
0.000000e+00 3.080000e+00 1.320795e+00 9.546722e-01 0.000000e+00 -2.547385e-02
0.000000e+00 3.190000e+00 1.308685e+00 9.400923e-01 0.000000e+00 -2.316961e-02
0.000000e+00 3.300000e+00 1.297485e+00 9.266492e-01 0.000000e+00 -2.108550e-02
0.000000e+00 3.410000e+00 1.287063e+00 9.141885e-01 0.000000e+00 -1.926221e-02
0.000000e+00 3.520000e+00 1.277302e+00 9.025832e-01 0.000000e+00 -1.770099e-02
0.000000e+00 3.630000e+00 1.268124e+00 8.917511e-01 0.000000e+00 -1.633913e-02
0.000000e+00 3.740000e+00 1.259481e+00 8.816347e-01 0.000000e+00 -1.507771e-02
0.000000e+00 3.850000e+00 1.251342e+00 8.721749e-01 0.000000e+00 -1.384059e-02
0.000000e+00 3.960000e+00 1.243679e+00 8.633129e-01 0.000000e+00 -1.261079e-02
0.000000e+00 4.070000e+00 1.236479e+00 8.550058e-01 0.000000e+00 -1.141443e-02
0.000000e+00 4.180000e+00 1.229725e+00 8.472245e-01 0.000000e+00 -1.027585e-02
0.000000e+00 4.290000e+00 1.223384e+00 8.399332e-01 0.000000e+00 -9.191350e-03
0.000000e+00 4.400000e+00 1.217402e+00 8.330783e-01 0.000000e+00 -8.142895e-03
0.000000e+00 4.510000e+00 1.211722e+00 8.266019e-01 0.000000e+00 -7.129310e-03
0.000000e+00 4.620000e+00 1.206304e+00 8.204585e-01 0.000000e+00 -6.176517e-03
0.000000e+00 4.730000e+00 1.201128e+00 8.146187e-01 0.000000e+00 -5.313127e-03
0.000000e+00 4.840000e+00 1.196185e+00 8.090673e-01 0.000000e+00 -4.534806e-03
0.000000e+00 4.950000e+00 1.191485e+00 8.038106e-01 0.000000e+00 -3.791170e-03
0.000000e+00 5.060000e+00 1.187059e+00 7.988803e-01 0.000000e+00 -3.007641e-03
0.000000e+00 5.170000e+00 1.182938e+00 7.943041e-01 0.000000e+00 -2.123334e-03
0.000000e+00 5.280000e+00 1.179108e+00 7.900501e-01 0.000000e+00 -1.114895e-03
0.000000e+00 5.390000e+00 1.175477e+00 7.860030e-01 0.000000e+00 7.918926e-07
0.000000e+00 5.500000e+00 1.171933e+00 7.820297e-01 0.000000e+00 1.164730e-03
0.000000e+00 5.610000e+00 1.168445e+00 7.781045e-01 0.000000e+00 2.266503e-03
0.000000e+00 5.720000e+00 1.165140e+00 7.743808e-01 0.000000e+00 3.155164e-03
0.000000e+00 5.830000e+00 1.162227e+00 7.711091e-01 0.000000e+00 3.705603e-03
0.000000e+00 5.940000e+00 1.159798e+00 7.684007e-01 0.000000e+00 3.945666e-03
0.000000e+00 6.050000e+00 1.157691e+00 7.660772e-01 0.000000e+00 4.124849e-03
0.000000e+00 6.160000e+00 1.155580e+00 7.637691e-01 0.000000e+00 4.586998e-03
0.000000e+00 6.270000e+00 1.153258e+00 7.612346e-01 0.000000e+00 5.509591e-03
0.000000e+00 6.380000e+00 1.150882e+00 7.586314e-01 0.000000e+00 6.732601e-03
0.000000e+00 6.490000e+00 1.148808e+00 7.563462e-01 0.000000e+00 7.885117e-03
0.000000e+00 6.600000e+00 1.147352e+00 7.547239e-01 0.000000e+00 8.607993e-03
0.000000e+00 6.710000e+00 1.146438e+00 7.536867e-01 0.000000e+00 8.889452e-03
0.000000e+00 6.820000e+00 1.145635e+00 7.527753e-01 0.000000e+00 9.001105e-03
0.000000e+00 6.930000e+00 1.144587e+00 7.516058e-01 0.000000e+00 9.243453e-03
0.000000e+00 7.040000e+00 1.143200e+00 7.500822e-01 0.000000e+00 9.750691e-03
0.000000e+00 7.150000e+00 1.141699e+00 7.484508e-01 0.000000e+00 1.042107e-02
0.000000e+00 7.260000e+00 1.140335e+00 7.469745e-01 0.000000e+00 1.105467e-02
0.000000e+00 7.370000e+00 1.139160e+00 7.457015e-01 0.000000e+00 1.153383e-02
0.000000e+00 7.480000e+00 1.138078e+00 7.445177e-01 0.000000e+00 1.184381e-02
0.000000e+00 7.590000e+00 1.137006e+00 7.433339e-01 0.000000e+00 1.203968e-02
0.000000e+00 7.700000e+00 1.136022e+00 7.422394e-01 0.000000e+00 1.217026e-02
0.000000e+00 7.810000e+00 1.135272e+00 7.414010e-01 0.000000e+00 1.224170e-02
0.000000e+00 7.920000e+00 1.134775e+00 7.408473e-01 0.000000e+00 1.224713e-02
0.000000e+00 8.030000e+00 1.134359e+00 7.403948e-01 0.000000e+00 1.220015e-02
0.000000e+00 8.140000e+00 1.133792e+00 7.397914e-01 0.000000e+00 1.218589e-02
0.000000e+00 8.250000e+00 1.132985e+00 7.389295e-01 0.000000e+00 1.233930e-02
0.000000e+00 8.360000e+00 1.132039e+00 7.379091e-01 0.000000e+00 1.275462e-02
0.000000e+00 8.470000e+00 1.131122e+00 7.369091e-01 0.000000e+00 1.341706e-02
0.000000e+00 8.580000e+00 1.130304e+00 7.360084e-01 0.000000e+00 1.419607e-02
0.000000e+00 8.690000e+00 1.129546e+00 7.351688e-01 0.000000e+00 1.490958e-02
0.000000e+00 8.800000e+00 1.128772e+00 7.343135e-01 0.000000e+00 1.539278e-02
0.000000e+00 8.910000e+00 1.127938e+00 7.333993e-01 0.000000e+00 1.554531e-02
0.000000e+00 9.020000e+00 1.127035e+00 7.324175e-01 0.000000e+00 1.536695e-02
0.000000e+00 9.130000e+00 1.126062e+00 7.313667e-01 0.000000e+00 1.497659e-02
0.000000e+00 9.240000e+00 1.124997e+00 7.302243e-01 0.000000e+00 1.455999e-02
0.000000e+00 9.350000e+00 1.123841e+00 7.289871e-01 0.000000e+00 1.427100e-02
0.000000e+00 9.460000e+00 1.122650e+00 7.277180e-01 0.000000e+00 1.413439e-02
0.000000e+00 9.570000e+00 1.121551e+00 7.265515e-01 0.000000e+00 1.406688e-02
0.000000e+00 9.680000e+00 1.120643e+00 7.255863e-01 0.000000e+00 1.396652e-02
0.000000e+00 9.790000e+00 1.120073e+00 7.249558e-01 0.000000e+00 1.399382e-02
0.000000e+00 9.900000e+00 1.119638e+00 7.244130e-01 0.000000e+00 1.417116e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.914945e+00 2.927724e+01 -1.200630e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.914945e+00 2.927724e+01 -1.200630e+00 -1.637543e+00
1.100000e-01 2.200000e-01 5.617786e+00 1.349294e+01 -6.650124e-01 -6.165760e-01
1.100000e-01 3.300000e-01 4.816477e+00 7.723193e+00 -3.229518e-01 -5.098784e-01
1.100000e-01 4.400000e-01 3.752006e+00 5.250052e+00 -1.903909e-01 -4.146596e-01
1.100000e-01 5.500000e-01 3.092909e+00 3.962223e+00 -1.212695e-01 -3.354906e-01
1.100000e-01 6.600000e-01 2.728114e+00 3.195004e+00 -8.209188e-02 -2.772207e-01
1.100000e-01 7.700000e-01 2.461745e+00 2.688805e+00 -5.836908e-02 -2.329107e-01
1.100000e-01 8.800000e-01 2.260542e+00 2.338428e+00 -4.313167e-02 -1.988336e-01
1.100000e-01 9.900000e-01 2.107935e+00 2.081740e+00 -3.275932e-02 -1.713269e-01
1.100000e-01 1.100000e+00 1.988503e+00 1.887441e+00 -2.543963e-02 -1.494237e-01
1.100000e-01 1.210000e+00 1.890812e+00 1.735285e+00 -2.017399e-02 -1.314331e-01
1.100000e-01 1.320000e+00 1.809857e+00 1.613624e+00 -1.628725e-02 -1.165347e-01
1.100000e-01 1.430000e+00 1.741997e+00 1.514137e+00 -1.333805e-02 -1.038936e-01
1.100000e-01 1.540000e+00 1.684343e+00 1.431506e+00 -1.104844e-02 -9.312712e-02
1.100000e-01 1.650000e+00 1.634562e+00 1.361806e+00 -9.239551e-03 -8.386047e-02
1.100000e-01 1.760000e+00 1.591179e+00 1.302325e+00 -7.784978e-03 -7.587707e-02
1.100000e-01 1.870000e+00 1.553123e+00 1.251006e+00 -6.596121e-03 -6.895119e-02
1.100000e-01 1.980000e+00 1.519574e+00 1.206351e+00 -5.611417e-03 -6.288888e-02
1.100000e-01 2.090000e+00 1.489823e+00 1.167190e+00 -4.788155e-03 -5.749348e-02
1.100000e-01 2.200000e+00 1.463275e+00 1.132603e+00 -4.095698e-03 -5.262048e-02
1.100000e-01 2.310000e+00 1.439415e+00 1.101837e+00 -3.511169e-03 -4.817407e-02
1.100000e-01 2.420000e+00 1.417819e+00 1.074292e+00 -3.013185e-03 -4.409399e-02
1.100000e-01 2.530000e+00 1.398144e+00 1.049488e+00 -2.574385e-03 -4.032678e-02
1.100000e-01 2.640000e+00 1.380111e+00 1.027023e+00 -2.169684e-03 -3.683287e-02
1.100000e-01 2.750000e+00 1.363494e+00 1.006545e+00 -1.811477e-03 -3.360935e-02
1.100000e-01 2.860000e+00 1.348131e+00 9.877775e-01 -1.536051e-03 -3.066471e-02
1.100000e-01 2.970000e+00 1.333920e+00 9.705293e-01 -1.337340e-03 -2.796808e-02
1.100000e-01 3.080000e+00 1.320795e+00 9.546722e-01 -1.176264e-03 -2.547385e-02
1.100000e-01 3.190000e+00 1.308685e+00 9.400923e-01 -1.021633e-03 -2.316961e-02
1.100000e-01 3.300000e+00 1.297485e+00 9.266492e-01 -8.646935e-04 -2.108550e-02
1.100000e-01 3.410000e+00 1.287063e+00 9.141885e-01 -7.127324e-04 -1.926221e-02
1.100000e-01 3.520000e+00 1.277302e+00 9.025832e-01 -5.789311e-04 -1.770099e-02
1.100000e-01 3.630000e+00 1.268124e+00 8.917511e-01 -4.745282e-04 -1.633913e-02
1.100000e-01 3.740000e+00 1.259481e+00 8.816347e-01 -4.046811e-04 -1.507771e-02
1.100000e-01 3.850000e+00 1.251342e+00 8.721749e-01 -3.671478e-04 -1.384059e-02
1.100000e-01 3.960000e+00 1.243679e+00 8.633129e-01 -3.526092e-04 -1.261079e-02
1.100000e-01 4.070000e+00 1.236479e+00 8.550058e-01 -3.467402e-04 -1.141443e-02
1.100000e-01 4.180000e+00 1.229725e+00 8.472245e-01 -3.344848e-04 -1.027585e-02
1.100000e-01 4.290000e+00 1.223384e+00 8.399332e-01 -3.057202e-04 -9.191350e-03
1.100000e-01 4.400000e+00 1.217402e+00 8.330783e-01 -2.593388e-04 -8.142895e-03
1.100000e-01 4.510000e+00 1.211722e+00 8.266019e-01 -2.028095e-04 -7.129310e-03
1.100000e-01 4.620000e+00 1.206304e+00 8.204585e-01 -1.473983e-04 -6.176517e-03
1.100000e-01 4.730000e+00 1.201128e+00 8.146187e-01 -1.026308e-04 -5.313127e-03
1.100000e-01 4.840000e+00 1.196185e+00 8.090673e-01 -7.386439e-05 -4.534806e-03
1.100000e-01 4.950000e+00 1.191485e+00 8.038106e-01 -6.329040e-05 -3.791170e-03
1.100000e-01 5.060000e+00 1.187059e+00 7.988803e-01 -7.116523e-05 -3.007641e-03
1.100000e-01 5.170000e+00 1.182938e+00 7.943041e-01 -9.403054e-05 -2.123334e-03
1.100000e-01 5.280000e+00 1.179108e+00 7.900501e-01 -1.217087e-04 -1.114895e-03
1.100000e-01 5.390000e+00 1.175477e+00 7.860030e-01 -1.374961e-04 7.918926e-07
1.100000e-01 5.500000e+00 1.171933e+00 7.820297e-01 -1.242567e-04 1.164730e-03
1.100000e-01 5.610000e+00 1.168445e+00 7.781045e-01 -7.486792e-05 2.266503e-03
1.100000e-01 5.720000e+00 1.165140e+00 7.743808e-01 2.474877e-07 3.155164e-03
1.100000e-01 5.830000e+00 1.162227e+00 7.711091e-01 7.548674e-05 3.705603e-03
1.100000e-01 5.940000e+00 1.159798e+00 7.684007e-01 1.235877e-04 3.945666e-03
1.100000e-01 6.050000e+00 1.157691e+00 7.660772e-01 1.321407e-04 4.124849e-03
1.100000e-01 6.160000e+00 1.155580e+00 7.637691e-01 1.127773e-04 4.586998e-03
1.100000e-01 6.270000e+00 1.153258e+00 7.612346e-01 8.607621e-05 5.509591e-03
1.100000e-01 6.380000e+00 1.150882e+00 7.586314e-01 6.736737e-05 6.732601e-03
1.100000e-01 6.490000e+00 1.148808e+00 7.563462e-01 5.804410e-05 7.885117e-03
1.100000e-01 6.600000e+00 1.147352e+00 7.547239e-01 5.185587e-05 8.607993e-03
1.100000e-01 6.710000e+00 1.146438e+00 7.536867e-01 6.452021e-05 8.889452e-03
1.100000e-01 6.820000e+00 1.145635e+00 7.527753e-01 1.155298e-04 9.001105e-03
1.100000e-01 6.930000e+00 1.144587e+00 7.516058e-01 2.160051e-04 9.243453e-03
1.100000e-01 7.040000e+00 1.143200e+00 7.500822e-01 3.271845e-04 9.750691e-03
1.100000e-01 7.150000e+00 1.141699e+00 7.484508e-01 3.803829e-04 1.042107e-02
1.100000e-01 7.260000e+00 1.140335e+00 7.469745e-01 3.316505e-04 1.105467e-02
1.100000e-01 7.370000e+00 1.139160e+00 7.457015e-01 2.061601e-04 1.153383e-02
1.100000e-01 7.480000e+00 1.138078e+00 7.445177e-01 8.900796e-05 1.184381e-02
1.100000e-01 7.590000e+00 1.137006e+00 7.433339e-01 5.757325e-05 1.203968e-02
1.100000e-01 7.700000e+00 1.136022e+00 7.422394e-01 1.184227e-04 1.217026e-02
1.100000e-01 7.810000e+00 1.135272e+00 7.414010e-01 2.150364e-04 1.224170e-02
1.100000e-01 7.920000e+00 1.134775e+00 7.408473e-01 2.867722e-04 1.224713e-02
1.100000e-01 8.030000e+00 1.134359e+00 7.403948e-01 3.178936e-04 1.220015e-02
1.100000e-01 8.140000e+00 1.133792e+00 7.397914e-01 3.350977e-04 1.218589e-02
1.100000e-01 8.250000e+00 1.132985e+00 7.389295e-01 3.616487e-04 1.233930e-02
1.100000e-01 8.360000e+00 1.132039e+00 7.379091e-01 3.836164e-04 1.275462e-02
1.100000e-01 8.470000e+00 1.131122e+00 7.369091e-01 3.688903e-04 1.341706e-02
1.100000e-01 8.580000e+00 1.130304e+00 7.360084e-01 2.915713e-04 1.419607e-02
1.100000e-01 8.690000e+00 1.129546e+00 7.351688e-01 1.481434e-04 1.490958e-02
1.100000e-01 8.800000e+00 1.128772e+00 7.343135e-01 -4.083366e-05 1.539278e-02
1.100000e-01 8.910000e+00 1.127938e+00 7.333993e-01 -2.393629e-04 1.554531e-02
1.100000e-01 9.020000e+00 1.127035e+00 7.324175e-01 -4.089721e-04 1.536695e-02
1.100000e-01 9.130000e+00 1.126062e+00 7.313667e-01 -5.161291e-04 1.497659e-02
1.100000e-01 9.240000e+00 1.124997e+00 7.302243e-01 -5.246097e-04 1.455999e-02
1.100000e-01 9.350000e+00 1.123841e+00 7.289871e-01 -3.931225e-04 1.427100e-02
1.100000e-01 9.460000e+00 1.122650e+00 7.277180e-01 -1.142332e-04 1.413439e-02
1.100000e-01 9.570000e+00 1.121551e+00 7.265515e-01 2.195114e-04 1.406688e-02
1.100000e-01 9.680000e+00 1.120643e+00 7.255863e-01 4.378729e-04 1.396652e-02
1.100000e-01 9.790000e+00 1.120073e+00 7.249558e-01 4.026009e-04 1.399382e-02
1.100000e-01 9.900000e+00 1.119638e+00 7.244130e-01 1.888820e-04 1.417116e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.560706e+00 1.429596e+01 -4.782621e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.560706e+00 1.429596e+01 -4.782621e-01 -7.944032e-01
2.200000e-01 2.200000e-01 4.935530e+00 9.699460e+00 -4.058065e-01 -4.178128e-01
2.200000e-01 3.300000e-01 4.251064e+00 6.502537e+00 -2.753513e-01 -3.928168e-01
2.200000e-01 4.400000e-01 3.488591e+00 4.739602e+00 -1.865793e-01 -3.607463e-01
2.200000e-01 5.500000e-01 2.971722e+00 3.705220e+00 -1.303004e-01 -3.104814e-01
2.200000e-01 6.600000e-01 2.653110e+00 3.051913e+00 -9.181256e-02 -2.640876e-01
2.200000e-01 7.700000e-01 2.413678e+00 2.603210e+00 -6.670243e-02 -2.250088e-01
2.200000e-01 8.800000e-01 2.228818e+00 2.283645e+00 -5.041583e-02 -1.939609e-01
2.200000e-01 9.900000e-01 2.085665e+00 2.044847e+00 -3.891587e-02 -1.681711e-01
2.200000e-01 1.100000e+00 1.972085e+00 1.861562e+00 -3.051067e-02 -1.471644e-01
2.200000e-01 1.210000e+00 1.878461e+00 1.716495e+00 -2.438761e-02 -1.296533e-01
2.200000e-01 1.320000e+00 1.800381e+00 1.599556e+00 -1.984331e-02 -1.150581e-01
2.200000e-01 1.430000e+00 1.734535e+00 1.503341e+00 -1.637478e-02 -1.026353e-01
2.200000e-01 1.540000e+00 1.678340e+00 1.423049e+00 -1.366237e-02 -9.203069e-02
2.200000e-01 1.650000e+00 1.629673e+00 1.355069e+00 -1.151072e-02 -8.288885e-02
2.200000e-01 1.760000e+00 1.587156e+00 1.296879e+00 -9.772549e-03 -7.500217e-02
2.200000e-01 1.870000e+00 1.549763e+00 1.246540e+00 -8.345560e-03 -6.815042e-02
2.200000e-01 1.980000e+00 1.516713e+00 1.202634e+00 -7.160221e-03 -6.214486e-02
2.200000e-01 2.090000e+00 1.487336e+00 1.164045e+00 -6.174487e-03 -5.679735e-02
2.200000e-01 2.200000e+00 1.461073e+00 1.129901e+00 -5.360863e-03 -5.197089e-02
2.200000e-01 2.310000e+00 1.437440e+00 1.099483e+00 -4.696874e-03 -4.757616e-02
2.200000e-01 2.420000e+00 1.416037e+00 1.072222e+00 -4.156027e-03 -4.356084e-02
2.200000e-01 2.530000e+00 1.396540e+00 1.047660e+00 -3.705560e-03 -3.988058e-02
2.200000e-01 2.640000e+00 1.378686e+00 1.025416e+00 -3.310522e-03 -3.649275e-02
2.200000e-01 2.750000e+00 1.362262e+00 1.005157e+00 -2.949914e-03 -3.335955e-02
2.200000e-01 2.860000e+00 1.347087e+00 9.865927e-01 -2.627928e-03 -3.046431e-02
2.200000e-01 2.970000e+00 1.333038e+00 9.695155e-01 -2.346498e-03 -2.780075e-02
2.200000e-01 3.080000e+00 1.320042e+00 9.537965e-01 -2.084166e-03 -2.535235e-02
2.200000e-01 3.190000e+00 1.308030e+00 9.393265e-01 -1.817324e-03 -2.310789e-02
2.200000e-01 3.300000e+00 1.296906e+00 9.259757e-01 -1.543057e-03 -2.108072e-02
2.200000e-01 3.410000e+00 1.286547e+00 9.135986e-01 -1.278133e-03 -1.929227e-02
2.200000e-01 3.520000e+00 1.276840e+00 9.020680e-01 -1.045285e-03 -1.773344e-02
2.200000e-01 3.630000e+00 1.267706e+00 8.912963e-01 -8.618235e-04 -1.634583e-02
2.200000e-01 3.740000e+00 1.259098e+00 8.812237e-01 -7.354100e-04 -1.504708e-02
2.200000e-01 3.850000e+00 1.250989e+00 8.717971e-01 -6.631145e-04 -1.377901e-02
2.200000e-01 3.960000e+00 1.243358e+00 8.629650e-01 -6.304238e-04 -1.253337e-02
2.200000e-01 4.070000e+00 1.236188e+00 8.546852e-01 -6.126817e-04 -1.133447e-02
2.200000e-01 4.180000e+00 1.229458e+00 8.469244e-01 -5.827157e-04 -1.020207e-02
2.200000e-01 4.290000e+00 1.223131e+00 8.396458e-01 -5.228316e-04 -9.132433e-03
2.200000e-01 4.400000e+00 1.217156e+00 8.328010e-01 -4.330000e-04 -8.109999e-03
2.200000e-01 4.510000e+00 1.211483e+00 8.263378e-01 -3.287576e-04 -7.129768e-03
2.200000e-01 4.620000e+00 1.206075e+00 8.202127e-01 -2.309579e-04 -6.203004e-03
2.200000e-01 4.730000e+00 1.200913e+00 8.143952e-01 -1.558758e-04 -5.339876e-03
2.200000e-01 4.840000e+00 1.195990e+00 8.088701e-01 -1.119278e-04 -4.527287e-03
2.200000e-01 4.950000e+00 1.191315e+00 8.036430e-01 -1.014810e-04 -3.724480e-03
2.200000e-01 5.060000e+00 1.186916e+00 7.987391e-01 -1.220312e-04 -2.881553e-03
2.200000e-01 5.170000e+00 1.182815e+00 7.941750e-01 -1.636904e-04 -1.963783e-03
2.200000e-01 5.280000e+00 1.178987e+00 7.899128e-01 -2.064429e-04 -9.614429e-04
2.200000e-01 5.390000e+00 1.175347e+00 7.858467e-01 -2.222469e-04 1.124261e-04
2.200000e-01 5.500000e+00 1.171798e+00 7.818645e-01 -1.854173e-04 1.214753e-03
2.200000e-01 5.610000e+00 1.168325e+00 7.779572e-01 -8.870815e-05 2.254386e-03
2.200000e-01 5.720000e+00 1.165053e+00 7.742771e-01 4.615143e-05 3.097298e-03
2.200000e-01 5.830000e+00 1.162177e+00 7.710550e-01 1.740917e-04 3.632214e-03
2.200000e-01 5.940000e+00 1.159770e+00 7.683765e-01 2.501087e-04 3.896226e-03
2.200000e-01 6.050000e+00 1.157655e+00 7.660469e-01 2.576276e-04 4.137771e-03
2.200000e-01 6.160000e+00 1.155508e+00 7.636968e-01 2.219541e-04 4.677900e-03
2.200000e-01 6.270000e+00 1.153152e+00 7.611180e-01 1.808222e-04 5.650689e-03
2.200000e-01 6.380000e+00 1.150758e+00 7.584902e-01 1.617250e-04 6.859135e-03
2.200000e-01 6.490000e+00 1.148702e+00 7.562204e-01 1.619163e-04 7.926828e-03
2.200000e-01 6.600000e+00 1.147288e+00 7.546432e-01 1.639752e-04 8.545887e-03
2.200000e-01 6.710000e+00 1.146391e+00 7.536282e-01 1.936160e-04 8.787376e-03
2.200000e-01 6.820000e+00 1.145585e+00 7.527189e-01 2.805310e-04 8.954073e-03
2.200000e-01 6.930000e+00 1.144514e+00 7.515299e-01 4.458958e-04 9.306101e-03
2.200000e-01 7.040000e+00 1.143118e+00 7.499999e-01 6.285348e-04 9.880759e-03
2.200000e-01 7.150000e+00 1.141631e+00 7.483821e-01 7.147567e-04 1.051847e-02
2.200000e-01 7.260000e+00 1.140288e+00 7.469256e-01 6.324293e-04 1.105940e-02
2.200000e-01 7.370000e+00 1.139137e+00 7.456739e-01 4.176959e-04 1.146721e-02
2.200000e-01 7.480000e+00 1.138089e+00 7.445243e-01 2.069868e-04 1.178339e-02
2.200000e-01 7.590000e+00 1.137081e+00 7.434081e-01 1.317696e-04 1.203036e-02
2.200000e-01 7.700000e+00 1.136168e+00 7.423930e-01 2.136475e-04 1.218316e-02
2.200000e-01 7.810000e+00 1.135436e+00 7.415769e-01 3.739506e-04 1.223317e-02
2.200000e-01 7.920000e+00 1.134864e+00 7.409458e-01 5.159330e-04 1.222526e-02
2.200000e-01 8.030000e+00 1.134320e+00 7.403579e-01 6.012924e-04 1.222756e-02
2.200000e-01 8.140000e+00 1.133656e+00 7.396494e-01 6.555790e-04 1.231171e-02
2.200000e-01 8.250000e+00 1.132819e+00 7.387529e-01 7.096100e-04 1.253666e-02
2.200000e-01 8.360000e+00 1.131870e+00 7.377272e-01 7.548938e-04 1.292700e-02
2.200000e-01 8.470000e+00 1.130919e+00 7.366882e-01 7.502824e-04 1.345756e-02
2.200000e-01 8.580000e+00 1.130035e+00 7.357126e-01 6.475320e-04 1.405015e-02
2.200000e-01 8.690000e+00 1.129217e+00 7.348079e-01 4.261005e-04 1.459409e-02
2.200000e-01 8.800000e+00 1.128438e+00 7.339489e-01 1.056538e-04 1.497935e-02
2.200000e-01 8.910000e+00 1.127679e+00 7.331170e-01 -2.657902e-04 1.513932e-02
