#############TIME##################
9.002455e+00 
###################################
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.043018e+00 3.011178e+01 -1.193803e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.043018e+00 3.011178e+01 -1.193803e+00 -1.631322e+00
1.100000e-01 2.200000e-01 5.748268e+00 1.400213e+01 -6.627773e-01 -6.119700e-01
1.100000e-01 3.300000e-01 4.966080e+00 8.104155e+00 -3.201249e-01 -5.011407e-01
1.100000e-01 4.400000e-01 3.886199e+00 5.551625e+00 -1.873023e-01 -4.044493e-01
1.100000e-01 5.500000e-01 3.209128e+00 4.222023e+00 -1.187088e-01 -3.228673e-01
1.100000e-01 6.600000e-01 2.841059e+00 3.428914e+00 -7.956731e-02 -2.621426e-01
1.100000e-01 7.700000e-01 2.574610e+00 2.903895e+00 -5.593871e-02 -2.159892e-01
1.100000e-01 8.800000e-01 2.372074e+00 2.539226e+00 -4.095259e-02 -1.805226e-01
1.100000e-01 9.900000e-01 2.217369e+00 2.270655e+00 -3.085127e-02 -1.519536e-01
1.100000e-01 1.100000e+00 2.096051e+00 2.065817e+00 -2.373087e-02 -1.294597e-01
1.100000e-01 1.210000e+00 1.996447e+00 1.904158e+00 -1.861127e-02 -1.113317e-01
1.100000e-01 1.320000e+00 1.913511e+00 1.774106e+00 -1.482686e-02 -9.654259e-02
1.100000e-01 1.430000e+00 1.843934e+00 1.667349e+00 -1.194664e-02 -8.409305e-02
1.100000e-01 1.540000e+00 1.784948e+00 1.578462e+00 -9.712779e-03 -7.353987e-02
1.100000e-01 1.650000e+00 1.734046e+00 1.503358e+00 -7.962355e-03 -6.450149e-02
1.100000e-01 1.760000e+00 1.689526e+00 1.439172e+00 -6.569355e-03 -5.671816e-02
1.100000e-01 1.870000e+00 1.650209e+00 1.383702e+00 -5.438903e-03 -4.990119e-02
1.100000e-01 1.980000e+00 1.615339e+00 1.335407e+00 -4.509542e-03 -4.386112e-02
1.100000e-01 2.090000e+00 1.584397e+00 1.293172e+00 -3.748691e-03 -3.849609e-02
1.100000e-01 2.200000e+00 1.556910e+00 1.256052e+00 -3.135656e-03 -3.374563e-02
1.100000e-01 2.310000e+00 1.532247e+00 1.223011e+00 -2.636225e-03 -2.949230e-02
1.100000e-01 2.420000e+00 1.509732e+00 1.193079e+00 -2.195002e-03 -2.561777e-02
1.100000e-01 2.530000e+00 1.488933e+00 1.165675e+00 -1.764252e-03 -2.211075e-02
1.100000e-01 2.640000e+00 1.469745e+00 1.140656e+00 -1.345118e-03 -1.903369e-02
1.100000e-01 2.750000e+00 1.452164e+00 1.117971e+00 -9.925002e-04 -1.635537e-02
1.100000e-01 2.860000e+00 1.436104e+00 1.097443e+00 -7.524233e-04 -1.387390e-02
1.100000e-01 2.970000e+00 1.421406e+00 1.078821e+00 -6.309743e-04 -1.134858e-02
1.100000e-01 3.080000e+00 1.407973e+00 1.061928e+00 -6.031768e-04 -8.699809e-03
1.100000e-01 3.190000e+00 1.395637e+00 1.046498e+00 -6.086957e-04 -6.053122e-03
1.100000e-01 3.300000e+00 1.383978e+00 1.031949e+00 -5.817175e-04 -3.685133e-03
1.100000e-01 3.410000e+00 1.372558e+00 1.017705e+00 -4.631103e-04 -1.895748e-03
1.100000e-01 3.520000e+00 1.361479e+00 1.003924e+00 -2.021308e-04 -7.007560e-04
1.100000e-01 3.630000e+00 1.351266e+00 9.913008e-01 1.307740e-04 2.634147e-04
1.100000e-01 3.740000e+00 1.342260e+00 9.802677e-01 3.402200e-04 1.433147e-03
1.100000e-01 3.850000e+00 1.334296e+00 9.706053e-01 2.858050e-04 2.889871e-03
1.100000e-01 3.960000e+00 1.326744e+00 9.615071e-01 8.083630e-05 4.291506e-03
1.100000e-01 4.070000e+00 1.318967e+00 9.521581e-01 -8.378112e-05 5.272105e-03
1.100000e-01 4.180000e+00 1.310985e+00 9.425629e-01 -5.742380e-05 5.909812e-03
1.100000e-01 4.290000e+00 1.303493e+00 9.335752e-01 1.176701e-04 6.598058e-03
1.100000e-01 4.400000e+00 1.296995e+00 9.258153e-01 2.520829e-04 7.573458e-03
1.100000e-01 4.510000e+00 1.291192e+00 9.189268e-01 2.104532e-04 8.774497e-03
1.100000e-01 4.620000e+00 1.285411e+00 9.121003e-01 7.095714e-05 9.898666e-03
1.100000e-01 4.730000e+00 1.279419e+00 9.050399e-01 -1.166579e-05 1.063828e-02
1.100000e-01 4.840000e+00 1.273509e+00 8.980900e-01 3.151011e-05 1.103369e-02
1.100000e-01 4.950000e+00 1.267990e+00 8.916288e-01 1.307725e-04 1.145417e-02
1.100000e-01 5.060000e+00 1.262837e+00 8.856371e-01 1.575745e-04 1.206078e-02
1.100000e-01 5.170000e+00 1.257882e+00 8.799121e-01 8.935600e-05 1.265803e-02
1.100000e-01 5.280000e+00 1.252955e+00 8.742250e-01 3.160116e-05 1.317253e-02
1.100000e-01 5.390000e+00 1.248047e+00 8.685353e-01 8.419618e-05 1.382883e-02
1.100000e-01 5.500000e+00 1.243462e+00 8.631847e-01 2.306477e-04 1.463061e-02
1.100000e-01 5.610000e+00 1.239422e+00 8.584445e-01 3.628149e-04 1.529003e-02
1.100000e-01 5.720000e+00 1.235590e+00 8.539522e-01 4.226967e-04 1.577164e-02
1.100000e-01 5.830000e+00 1.231530e+00 8.492305e-01 4.077136e-04 1.610850e-02
1.100000e-01 5.940000e+00 1.227505e+00 8.445860e-01 4.108672e-04 1.609534e-02
1.100000e-01 6.050000e+00 1.223860e+00 8.404214e-01 5.224823e-04 1.580664e-02
1.100000e-01 6.160000e+00 1.220606e+00 8.367187e-01 6.996709e-04 1.621377e-02
1.100000e-01 6.270000e+00 1.218229e+00 8.340253e-01 8.188405e-04 1.747499e-02
1.100000e-01 6.380000e+00 1.217043e+00 8.326872e-01 6.997947e-04 1.921825e-02
1.100000e-01 6.490000e+00 1.215986e+00 8.314638e-01 3.770453e-04 2.051750e-02
1.100000e-01 6.600000e+00 1.213309e+00 8.283994e-01 6.910471e-06 2.207132e-02
1.100000e-01 6.710000e+00 1.209001e+00 8.234751e-01 -2.342353e-04 2.181851e-02
1.100000e-01 6.820000e+00 1.203922e+00 8.176805e-01 -2.284196e-04 1.999633e-02
1.100000e-01 6.930000e+00 1.198752e+00 8.118251e-01 -2.282729e-06 1.806593e-02
1.100000e-01 7.040000e+00 1.194411e+00 8.069057e-01 3.678276e-04 1.779872e-02
1.100000e-01 7.150000e+00 1.191940e+00 8.041343e-01 6.501142e-04 1.826074e-02
1.100000e-01 7.260000e+00 1.191070e+00 8.031742e-01 7.278811e-04 1.899155e-02
1.100000e-01 7.370000e+00 1.190192e+00 8.021876e-01 7.682548e-04 1.951932e-02
1.100000e-01 7.480000e+00 1.187512e+00 7.991983e-01 7.955481e-04 2.152290e-02
1.100000e-01 7.590000e+00 1.185771e+00 7.972175e-01 6.227345e-04 2.169471e-02
1.100000e-01 7.700000e+00 1.184878e+00 7.961810e-01 3.389380e-04 1.974981e-02
1.100000e-01 7.810000e+00 1.179048e+00 7.896360e-01 4.139131e-04 2.206841e-02
1.100000e-01 7.920000e+00 1.173605e+00 7.835462e-01 1.528618e-04 1.754283e-02
1.100000e-01 8.030000e+00 1.168172e+00 7.775265e-01 -2.125659e-04 8.427923e-03
1.100000e-01 8.140000e+00 1.153421e+00 7.612385e-01 -5.800275e-04 6.893109e-03
1.100000e-01 8.250000e+00 1.139582e+00 7.460917e-01 -9.489505e-04 -8.492434e-03
1.100000e-01 8.360000e+00 1.110904e+00 7.150140e-01 -8.039719e-04 -3.061409e-02
1.100000e-01 8.470000e+00 1.088055e+00 6.906214e-01 -7.077443e-04 -4.920347e-02
1.100000e-01 8.580000e+00 1.078146e+00 6.801576e-01 -7.582838e-04 -5.582324e-02
1.100000e-01 8.690000e+00 1.073457e+00 6.752300e-01 -7.804934e-04 -5.754270e-02
1.100000e-01 8.800000e+00 1.070377e+00 6.720043e-01 -7.813432e-04 -5.768697e-02
1.100000e-01 8.910000e+00 1.067916e+00 6.694312e-01 -7.787493e-04 -5.726445e-02
1.100000e-01 9.020000e+00 1.065764e+00 6.671830e-01 -7.818643e-04 -5.658968e-02
1.100000e-01 9.130000e+00 1.063801e+00 6.651354e-01 -7.984056e-04 -5.574171e-02
1.100000e-01 9.240000e+00 1.062034e+00 6.632944e-01 -8.265487e-04 -5.468321e-02
1.100000e-01 9.350000e+00 1.060413e+00 6.616075e-01 -8.483040e-04 -5.345193e-02
1.100000e-01 9.460000e+00 1.058982e+00 6.601222e-01 -8.304822e-04 -5.204351e-02
1.100000e-01 9.570000e+00 1.057598e+00 6.586917e-01 -7.393629e-04 -5.071605e-02
1.100000e-01 9.680000e+00 1.056456e+00 6.575180e-01 -5.667837e-04 -4.943113e-02
1.100000e-01 9.790000e+00 1.055132e+00 6.561569e-01 -3.464968e-04 -4.865120e-02
1.100000e-01 9.900000e+00 1.054542e+00 6.555522e-01 -1.415693e-04 -4.774882e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.679784e+00 1.482401e+01 -4.715177e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.679784e+00 1.482401e+01 -4.715177e-01 -7.925699e-01
2.200000e-01 2.200000e-01 5.056567e+00 1.010863e+01 -4.015009e-01 -4.138787e-01
2.200000e-01 3.300000e-01 4.385790e+00 6.842853e+00 -2.706641e-01 -3.857489e-01
2.200000e-01 4.400000e-01 3.614216e+00 5.022117e+00 -1.813277e-01 -3.507124e-01
2.200000e-01 5.500000e-01 3.086924e+00 3.955634e+00 -1.256780e-01 -2.982681e-01
2.200000e-01 6.600000e-01 2.765774e+00 3.279938e+00 -8.708113e-02 -2.495780e-01
2.200000e-01 7.700000e-01 2.525999e+00 2.814415e+00 -6.183151e-02 -2.085839e-01
2.200000e-01 8.800000e-01 2.339770e+00 2.481522e+00 -4.584967e-02 -1.759959e-01
2.200000e-01 9.900000e-01 2.194677e+00 2.231428e+00 -3.484304e-02 -1.491345e-01
2.200000e-01 1.100000e+00 2.079278e+00 2.038060e+00 -2.688024e-02 -1.275424e-01
2.200000e-01 1.210000e+00 1.983835e+00 1.883937e+00 -2.113869e-02 -1.098702e-01
2.200000e-01 1.320000e+00 1.903911e+00 1.759001e+00 -1.688779e-02 -9.533437e-02
2.200000e-01 1.430000e+00 1.836453e+00 1.655841e+00 -1.362580e-02 -8.304478e-02
2.200000e-01 1.540000e+00 1.778966e+00 1.569543e+00 -1.106787e-02 -7.258708e-02
2.200000e-01 1.650000e+00 1.729191e+00 1.496361e+00 -9.047678e-03 -6.360481e-02
2.200000e-01 1.760000e+00 1.685561e+00 1.433627e+00 -7.411709e-03 -5.586334e-02
2.200000e-01 1.870000e+00 1.646944e+00 1.379249e+00 -6.046307e-03 -4.910274e-02
2.200000e-01 1.980000e+00 1.612584e+00 1.331730e+00 -4.893380e-03 -4.315323e-02
2.200000e-01 2.090000e+00 1.581967e+00 1.289989e+00 -3.941644e-03 -3.791402e-02
2.200000e-01 2.200000e+00 1.554658e+00 1.253157e+00 -3.192171e-03 -3.330082e-02
2.200000e-01 2.310000e+00 1.530112e+00 1.220326e+00 -2.636549e-03 -2.916533e-02
2.200000e-01 2.420000e+00 1.507761e+00 1.190660e+00 -2.246755e-03 -2.536732e-02
2.200000e-01 2.530000e+00 1.487230e+00 1.163642e+00 -1.964898e-03 -2.188366e-02
2.200000e-01 2.640000e+00 1.468380e+00 1.139068e+00 -1.706969e-03 -1.878247e-02
2.200000e-01 2.750000e+00 1.451089e+00 1.116746e+00 -1.403767e-03 -1.605460e-02
2.200000e-01 2.860000e+00 1.435137e+00 1.096352e+00 -1.061125e-03 -1.354478e-02
2.200000e-01 2.970000e+00 1.420383e+00 1.077653e+00 -7.484408e-04 -1.107520e-02
2.200000e-01 3.080000e+00 1.406831e+00 1.060596e+00 -5.494898e-04 -8.591093e-03
2.200000e-01 3.190000e+00 1.394437e+00 1.045068e+00 -5.301270e-04 -6.160983e-03
2.200000e-01 3.300000e+00 1.382952e+00 1.030707e+00 -6.406735e-04 -3.910160e-03
2.200000e-01 3.410000e+00 1.372025e+00 1.017065e+00 -6.653121e-04 -2.001152e-03
2.200000e-01 3.520000e+00 1.361454e+00 1.003925e+00 -3.773239e-04 -5.542620e-04
2.200000e-01 3.630000e+00 1.351343e+00 9.914478e-01 1.684828e-04 5.249900e-04
2.200000e-01 3.740000e+00 1.341958e+00 9.799715e-01 6.603690e-04 1.539421e-03
2.200000e-01 3.850000e+00 1.333467e+00 9.696743e-01 8.100981e-04 2.708995e-03
2.200000e-01 3.960000e+00 1.325709e+00 9.603127e-01 5.320455e-04 3.976178e-03
2.200000e-01 4.070000e+00 1.318284e+00 9.513668e-01 1.195182e-04 5.158557e-03
2.200000e-01 4.180000e+00 1.310912e+00 9.424941e-01 -1.495713e-05 6.161110e-03
2.200000e-01 4.290000e+00 1.303682e+00 9.338173e-01 2.069387e-04 7.002885e-03
2.200000e-01 4.400000e+00 1.296900e+00 9.257184e-01 4.949601e-04 7.782231e-03
2.200000e-01 4.510000e+00 1.290626e+00 9.182734e-01 5.783086e-04 8.636601e-03
2.200000e-01 4.620000e+00 1.284673e+00 9.112428e-01 4.130344e-04 9.562029e-03
2.200000e-01 4.730000e+00 1.278953e+00 9.045094e-01 2.059693e-04 1.037540e-02
2.200000e-01 4.840000e+00 1.273466e+00 8.980673e-01 1.609663e-04 1.098588e-02
2.200000e-01 4.950000e+00 1.268119e+00 8.918148e-01 2.495947e-04 1.154434e-02
2.200000e-01 5.060000e+00 1.262881e+00 8.857238e-01 2.655387e-04 1.217500e-02
2.200000e-01 5.170000e+00 1.257877e+00 8.799308e-01 1.283762e-04 1.281557e-02
2.200000e-01 5.280000e+00 1.253106e+00 8.744055e-01 -1.339002e-05 1.347082e-02
2.200000e-01 5.390000e+00 1.248394e+00 8.689274e-01 3.584580e-05 1.424601e-02
2.200000e-01 5.500000e+00 1.243768e+00 8.635221e-01 3.018713e-04 1.498613e-02
2.200000e-01 5.610000e+00 1.239401e+00 8.584083e-01 6.448510e-04 1.539635e-02
2.200000e-01 5.720000e+00 1.235188e+00 8.534881e-01 9.073386e-04 1.558414e-02
2.200000e-01 5.830000e+00 1.231024e+00 8.486565e-01 9.928757e-04 1.579576e-02
2.200000e-01 5.940000e+00 1.227240e+00 8.442979e-01 9.921583e-04 1.594129e-02
2.200000e-01 6.050000e+00 1.224015e+00 8.406172e-01 1.081450e-03 1.603592e-02
2.200000e-01 6.160000e+00 1.221051e+00 8.372507e-01 1.319209e-03 1.667954e-02
2.200000e-01 6.270000e+00 1.218492e+00 8.343485e-01 1.546306e-03 1.794269e-02
2.200000e-01 6.380000e+00 1.216735e+00 8.323518e-01 1.480628e-03 1.927279e-02
2.200000e-01 6.490000e+00 1.215161e+00 8.305400e-01 1.132087e-03 2.030024e-02
2.200000e-01 6.600000e+00 1.212290e+00 8.272382e-01 4.942913e-04 2.141942e-02
2.200000e-01 6.710000e+00 1.208204e+00 8.225497e-01 -1.211284e-04 2.119838e-02
2.200000e-01 6.820000e+00 1.203751e+00 8.174677e-01 -3.204178e-04 1.969254e-02
2.200000e-01 6.930000e+00 1.199263e+00 8.123882e-01 -1.157807e-04 1.822923e-02
2.200000e-01 7.040000e+00 1.195195e+00 8.077918e-01 4.542889e-04 1.823385e-02
2.200000e-01 7.150000e+00 1.192749e+00 8.050603e-01 9.835478e-04 1.872801e-02
2.200000e-01 7.260000e+00 1.191760e+00 8.039669e-01 1.140836e-03 1.944953e-02
2.200000e-01 7.370000e+00 1.190397e+00 8.024341e-01 1.329251e-03 2.013957e-02
2.200000e-01 7.480000e+00 1.187418e+00 7.990955e-01 1.532740e-03 2.181940e-02
2.200000e-01 7.590000e+00 1.185609e+00 7.970413e-01 1.251786e-03 2.149764e-02
2.200000e-01 7.700000e+00 1.183836e+00 7.950226e-01 1.117178e-03 1.950521e-02
2.200000e-01 7.810000e+00 1.177909e+00 7.883820e-01 1.342643e-03 2.165713e-02
2.200000e-01 7.920000e+00 1.173396e+00 7.833336e-01 4.599175e-04 1.676573e-02
2.200000e-01 8.030000e+00 1.166901e+00 7.761367e-01 2.708742e-04 8.078066e-03
2.200000e-01 8.140000e+00 1.151772e+00 7.594431e-01 -3.538290e-04 6.128865e-03
2.200000e-01 8.250000e+00 1.139568e+00 7.460798e-01 -1.789562e-03 -8.838902e-03
2.200000e-01 8.360000e+00 1.111520e+00 7.156820e-01 -1.721515e-03 -3.001993e-02
2.200000e-01 8.470000e+00 1.088110e+00 6.906821e-01 -1.444783e-03 -4.911313e-02
2.200000e-01 8.580000e+00 1.078033e+00 6.800394e-01 -1.489850e-03 -5.587706e-02
2.200000e-01 8.690000e+00 1.073381e+00 6.751503e-01 -1.540040e-03 -5.757226e-02
2.200000e-01 8.800000e+00 1.070323e+00 6.719475e-01 -1.546238e-03 -5.770195e-02
2.200000e-01 8.910000e+00 1.067873e+00 6.693862e-01 -1.544219e-03 -5.727565e-02
