#############TIME##################
1.571201e+01 
###################################
0.000000e+00 0.000000e+00 6.899936e+00 2.918458e+01 0.000000e+00 -1.638365e+00
0.000000e+00 1.100000e-01 6.899936e+00 2.918458e+01 0.000000e+00 -1.638365e+00
0.000000e+00 2.200000e-01 5.604339e+00 1.343945e+01 0.000000e+00 -6.173270e-01
0.000000e+00 3.300000e-01 4.802186e+00 7.684641e+00 0.000000e+00 -5.110096e-01
0.000000e+00 4.400000e-01 3.739271e+00 5.220164e+00 0.000000e+00 -4.158979e-01
0.000000e+00 5.500000e-01 3.082092e+00 3.937457e+00 0.000000e+00 -3.367798e-01
0.000000e+00 6.600000e-01 2.717881e+00 3.173452e+00 0.000000e+00 -2.784953e-01
0.000000e+00 7.700000e-01 2.451747e+00 2.669504e+00 0.000000e+00 -2.341470e-01
0.000000e+00 8.800000e-01 2.250779e+00 2.320729e+00 0.000000e+00 -2.000176e-01
0.000000e+00 9.900000e-01 2.098328e+00 2.065205e+00 0.000000e+00 -1.724427e-01
0.000000e+00 1.100000e+00 1.978925e+00 1.871780e+00 0.000000e+00 -1.504589e-01
0.000000e+00 1.210000e+00 1.881216e+00 1.720314e+00 0.000000e+00 -1.323858e-01
0.000000e+00 1.320000e+00 1.800249e+00 1.599224e+00 0.000000e+00 -1.174251e-01
0.000000e+00 1.430000e+00 1.732389e+00 1.500229e+00 0.000000e+00 -1.047579e-01
0.000000e+00 1.540000e+00 1.674764e+00 1.418043e+00 0.000000e+00 -9.400022e-02
0.000000e+00 1.650000e+00 1.625067e+00 1.348771e+00 0.000000e+00 -8.474845e-02
0.000000e+00 1.760000e+00 1.581833e+00 1.289715e+00 0.000000e+00 -7.675181e-02
0.000000e+00 1.870000e+00 1.543953e+00 1.238783e+00 0.000000e+00 -6.977790e-02
0.000000e+00 1.980000e+00 1.510539e+00 1.194419e+00 0.000000e+00 -6.366284e-02
0.000000e+00 2.090000e+00 1.480839e+00 1.155428e+00 0.000000e+00 -5.824506e-02
0.000000e+00 2.200000e+00 1.454272e+00 1.120930e+00 0.000000e+00 -5.338475e-02
0.000000e+00 2.310000e+00 1.430371e+00 1.090241e+00 0.000000e+00 -4.896296e-02
0.000000e+00 2.420000e+00 1.408742e+00 1.062794e+00 0.000000e+00 -4.490140e-02
0.000000e+00 2.530000e+00 1.389038e+00 1.038095e+00 0.000000e+00 -4.115189e-02
0.000000e+00 2.640000e+00 1.370978e+00 1.015726e+00 0.000000e+00 -3.768679e-02
0.000000e+00 2.750000e+00 1.354364e+00 9.953593e-01 0.000000e+00 -3.449346e-02
0.000000e+00 2.860000e+00 1.339072e+00 9.767615e-01 0.000000e+00 -3.155235e-02
0.000000e+00 2.970000e+00 1.325000e+00 9.597454e-01 0.000000e+00 -2.882663e-02
0.000000e+00 3.080000e+00 1.312034e+00 9.441342e-01 0.000000e+00 -2.630570e-02
0.000000e+00 3.190000e+00 1.300049e+00 9.297539e-01 0.000000e+00 -2.402219e-02
0.000000e+00 3.300000e+00 1.288914e+00 9.164436e-01 0.000000e+00 -2.201735e-02
0.000000e+00 3.410000e+00 1.278519e+00 9.040742e-01 0.000000e+00 -2.030098e-02
0.000000e+00 3.520000e+00 1.268780e+00 8.925584e-01 0.000000e+00 -1.883849e-02
