#############TIME##################
9.501414e+00 
###################################
0.000000e+00 0.000000e+00 7.018118e+00 2.988607e+01 0.000000e+00 -1.633807e+00
0.000000e+00 1.100000e-01 7.018106e+00 2.988604e+01 0.000000e+00 -1.633806e+00
0.000000e+00 2.200000e-01 5.716806e+00 1.385680e+01 0.000000e+00 -6.145318e-01
0.000000e+00 3.300000e-01 4.920865e+00 7.987220e+00 0.000000e+00 -5.055093e-01
0.000000e+00 4.400000e-01 3.843267e+00 5.458221e+00 0.000000e+00 -4.089156e-01
0.000000e+00 5.500000e-01 3.171765e+00 4.140263e+00 0.000000e+00 -3.279809e-01
0.000000e+00 6.600000e-01 2.804666e+00 3.354630e+00 0.000000e+00 -2.680295e-01
0.000000e+00 7.700000e-01 2.538435e+00 2.835605e+00 0.000000e+00 -2.224067e-01
0.000000e+00 8.800000e-01 2.336673e+00 2.476063e+00 0.000000e+00 -1.871931e-01
0.000000e+00 9.900000e-01 2.183354e+00 2.212529e+00 0.000000e+00 -1.585565e-01
0.000000e+00 1.100000e+00 2.063988e+00 2.013019e+00 0.000000e+00 -1.355603e-01
0.000000e+00 1.210000e+00 1.966921e+00 1.857020e+00 0.000000e+00 -1.165017e-01
0.000000e+00 1.320000e+00 1.886902e+00 1.732731e+00 0.000000e+00 -1.005047e-01
0.000000e+00 1.430000e+00 1.820266e+00 1.631437e+00 0.000000e+00 -8.682226e-02
0.000000e+00 1.540000e+00 1.763912e+00 1.547281e+00 0.000000e+00 -7.523072e-02
0.000000e+00 1.650000e+00 1.715081e+00 1.475873e+00 0.000000e+00 -6.542366e-02
0.000000e+00 1.760000e+00 1.672029e+00 1.414341e+00 0.000000e+00 -5.710860e-02
0.000000e+00 1.870000e+00 1.633763e+00 1.360789e+00 0.000000e+00 -4.995724e-02
0.000000e+00 1.980000e+00 1.599762e+00 1.314032e+00 0.000000e+00 -4.375788e-02
0.000000e+00 2.090000e+00 1.569569e+00 1.273076e+00 0.000000e+00 -3.835638e-02
0.000000e+00 2.200000e+00 1.542635e+00 1.236915e+00 0.000000e+00 -3.359799e-02
0.000000e+00 2.310000e+00 1.518362e+00 1.204587e+00 0.000000e+00 -2.930675e-02
0.000000e+00 2.420000e+00 1.496289e+00 1.175414e+00 0.000000e+00 -2.537461e-02
0.000000e+00 2.530000e+00 1.476136e+00 1.149016e+00 0.000000e+00 -2.179298e-02
0.000000e+00 2.640000e+00 1.457677e+00 1.125081e+00 0.000000e+00 -1.858455e-02
0.000000e+00 2.750000e+00 1.440622e+00 1.103199e+00 0.000000e+00 -1.573777e-02
0.000000e+00 2.860000e+00 1.424778e+00 1.083066e+00 0.000000e+00 -1.316986e-02
0.000000e+00 2.970000e+00 1.410137e+00 1.064620e+00 0.000000e+00 -1.072953e-02
0.000000e+00 3.080000e+00 1.396752e+00 1.047873e+00 0.000000e+00 -8.283315e-03
0.000000e+00 3.190000e+00 1.384573e+00 1.032704e+00 0.000000e+00 -5.805105e-03
0.000000e+00 3.300000e+00 1.373345e+00 1.018752e+00 0.000000e+00 -3.439804e-03
0.000000e+00 3.410000e+00 1.362679e+00 1.005510e+00 0.000000e+00 -1.459090e-03
0.000000e+00 3.520000e+00 1.352290e+00 9.926478e-01 0.000000e+00 -3.334292e-05
0.000000e+00 3.630000e+00 1.342322e+00 9.803868e-01 0.000000e+00 9.990345e-04
0.000000e+00 3.740000e+00 1.333224e+00 9.692964e-01 0.000000e+00 2.026548e-03
0.000000e+00 3.850000e+00 1.325244e+00 9.596564e-01 0.000000e+00 3.336879e-03
0.000000e+00 3.960000e+00 1.318071e+00 9.510465e-01 0.000000e+00 4.881212e-03
0.000000e+00 4.070000e+00 1.310990e+00 9.425703e-01 0.000000e+00 6.289817e-03
0.000000e+00 4.180000e+00 1.303493e+00 9.336031e-01 0.000000e+00 7.176998e-03
0.000000e+00 4.290000e+00 1.295818e+00 9.244358e-01 0.000000e+00 7.615204e-03
0.000000e+00 4.400000e+00 1.288720e+00 9.159938e-01 0.000000e+00 8.126059e-03
