#############TIME##################
2.100279e+01 
###################################
0.000000e+00 0.000000e+00 6.985733e+00 2.965877e+01 0.000000e+00 -1.636136e+00
0.000000e+00 1.100000e-01 6.985727e+00 2.965873e+01 0.000000e+00 -1.636136e+00
0.000000e+00 2.200000e-01 5.680219e+00 1.371859e+01 0.000000e+00 -6.169799e-01
0.000000e+00 3.300000e-01 4.874594e+00 7.881145e+00 0.000000e+00 -5.105236e-01
0.000000e+00 4.400000e-01 3.806437e+00 5.375181e+00 0.000000e+00 -4.155424e-01
0.000000e+00 5.500000e-01 3.143117e+00 4.066007e+00 0.000000e+00 -3.369350e-01
0.000000e+00 6.600000e-01 2.775218e+00 3.284665e+00 0.000000e+00 -2.793918e-01
0.000000e+00 7.700000e-01 2.506136e+00 2.768097e+00 0.000000e+00 -2.357913e-01
0.000000e+00 8.800000e-01 2.302393e+00 2.409457e+00 0.000000e+00 -2.024597e-01
0.000000e+00 9.900000e-01 2.147186e+00 2.145646e+00 0.000000e+00 -1.758188e-01
0.000000e+00 1.100000e+00 2.024947e+00 1.944992e+00 0.000000e+00 -1.549235e-01
0.000000e+00 1.210000e+00 1.924475e+00 1.787166e+00 0.000000e+00 -1.380482e-01
0.000000e+00 1.320000e+00 1.841085e+00 1.660667e+00 0.000000e+00 -1.242994e-01
0.000000e+00 1.430000e+00 1.771267e+00 1.557276e+00 0.000000e+00 -1.127523e-01
0.000000e+00 1.540000e+00 1.712127e+00 1.471596e+00 0.000000e+00 -1.029824e-01
0.000000e+00 1.650000e+00 1.661213e+00 1.399402e+00 0.000000e+00 -9.464419e-02
0.000000e+00 1.760000e+00 1.616839e+00 1.337627e+00 0.000000e+00 -8.759091e-02
0.000000e+00 1.870000e+00 1.577708e+00 1.283957e+00 0.000000e+00 -8.164509e-02
0.000000e+00 1.980000e+00 1.542898e+00 1.236868e+00 0.000000e+00 -7.658973e-02
0.000000e+00 2.090000e+00 1.511788e+00 1.195388e+00 0.000000e+00 -7.212066e-02
0.000000e+00 2.200000e+00 1.483992e+00 1.158886e+00 0.000000e+00 -6.794553e-02
0.000000e+00 2.310000e+00 1.459187e+00 1.126799e+00 0.000000e+00 -6.387254e-02
0.000000e+00 2.420000e+00 1.437004e+00 1.098493e+00 0.000000e+00 -5.987936e-02
0.000000e+00 2.530000e+00 1.417014e+00 1.073264e+00 0.000000e+00 -5.608265e-02
0.000000e+00 2.640000e+00 1.398807e+00 1.050466e+00 0.000000e+00 -5.264012e-02
0.000000e+00 2.750000e+00 1.382064e+00 1.029621e+00 0.000000e+00 -4.964052e-02
0.000000e+00 2.860000e+00 1.366597e+00 1.010461e+00 0.000000e+00 -4.705924e-02
0.000000e+00 2.970000e+00 1.352312e+00 9.928578e-01 0.000000e+00 -4.479953e-02
0.000000e+00 3.080000e+00 1.339139e+00 9.767119e-01 0.000000e+00 -4.276783e-02
0.000000e+00 3.190000e+00 1.326965e+00 9.618785e-01 0.000000e+00 -4.091439e-02
0.000000e+00 3.300000e+00 1.315635e+00 9.481663e-01 0.000000e+00 -3.922940e-02
0.000000e+00 3.410000e+00 1.304983e+00 9.353737e-01 0.000000e+00 -3.771912e-02
0.000000e+00 3.520000e+00 1.294868e+00 9.233193e-01 0.000000e+00 -3.638420e-02
0.000000e+00 3.630000e+00 1.285186e+00 9.118577e-01 0.000000e+00 -3.520972e-02
0.000000e+00 3.740000e+00 1.275868e+00 9.008858e-01 0.000000e+00 -3.417176e-02
0.000000e+00 3.850000e+00 1.266883e+00 8.903440e-01 0.000000e+00 -3.325075e-02
0.000000e+00 3.960000e+00 1.258230e+00 8.802239e-01 0.000000e+00 -3.243385e-02
0.000000e+00 4.070000e+00 1.249941e+00 8.705595e-01 0.000000e+00 -3.171298e-02
0.000000e+00 4.180000e+00 1.242049e+00 8.613927e-01 0.000000e+00 -3.108286e-02
0.000000e+00 4.290000e+00 1.234611e+00 8.527925e-01 0.000000e+00 -3.053017e-02
0.000000e+00 4.400000e+00 1.227692e+00 8.448358e-01 0.000000e+00 -3.002366e-02
0.000000e+00 4.510000e+00 1.221363e+00 8.375978e-01 0.000000e+00 -2.950814e-02
0.000000e+00 4.620000e+00 1.215671e+00 8.311277e-01 0.000000e+00 -2.891079e-02
0.000000e+00 4.730000e+00 1.210602e+00 8.253963e-01 0.000000e+00 -2.817400e-02
0.000000e+00 4.840000e+00 1.206060e+00 8.202783e-01 0.000000e+00 -2.728244e-02
0.000000e+00 4.950000e+00 1.201955e+00 8.156626e-01 0.000000e+00 -2.625004e-02
0.000000e+00 5.060000e+00 1.198152e+00 8.113924e-01 0.000000e+00 -2.512724e-02
0.000000e+00 5.170000e+00 1.194483e+00 8.072649e-01 0.000000e+00 -2.399395e-02
0.000000e+00 5.280000e+00 1.190827e+00 8.031430e-01 0.000000e+00 -2.292050e-02
0.000000e+00 5.390000e+00 1.187103e+00 7.989358e-01 0.000000e+00 -2.196943e-02
0.000000e+00 5.500000e+00 1.183197e+00 7.945239e-01 0.000000e+00 -2.122308e-02
0.000000e+00 5.610000e+00 1.178994e+00 7.897865e-01 0.000000e+00 -2.076333e-02
0.000000e+00 5.720000e+00 1.174523e+00 7.847687e-01 0.000000e+00 -2.059729e-02
0.000000e+00 5.830000e+00 1.169938e+00 7.796527e-01 0.000000e+00 -2.063645e-02
0.000000e+00 5.940000e+00 1.165410e+00 7.746325e-01 0.000000e+00 -2.074840e-02
0.000000e+00 6.050000e+00 1.161115e+00 7.698912e-01 0.000000e+00 -2.080388e-02
0.000000e+00 6.160000e+00 1.157223e+00 7.656042e-01 0.000000e+00 -2.070481e-02
0.000000e+00 6.270000e+00 1.153874e+00 7.619136e-01 0.000000e+00 -2.040635e-02
0.000000e+00 6.380000e+00 1.151126e+00 7.588768e-01 0.000000e+00 -1.991926e-02
0.000000e+00 6.490000e+00 1.148899e+00 7.564066e-01 0.000000e+00 -1.930240e-02
0.000000e+00 6.600000e+00 1.147012e+00 7.543061e-01 0.000000e+00 -1.862761e-02
