#############TIME##################
2.210368e+01 
###################################
0.000000e+00 0.000000e+00 6.996663e+00 2.972032e+01 0.000000e+00 -1.635923e+00
0.000000e+00 1.100000e-01 6.996662e+00 2.972031e+01 0.000000e+00 -1.635923e+00
0.000000e+00 2.200000e-01 5.691563e+00 1.375393e+01 0.000000e+00 -6.168253e-01
0.000000e+00 3.300000e-01 4.887318e+00 7.906995e+00 0.000000e+00 -5.098672e-01
0.000000e+00 4.400000e-01 3.816232e+00 5.394640e+00 0.000000e+00 -4.146489e-01
0.000000e+00 5.500000e-01 3.150965e+00 4.082959e+00 0.000000e+00 -3.355521e-01
0.000000e+00 6.600000e-01 2.782956e+00 3.300215e+00 0.000000e+00 -2.775045e-01
0.000000e+00 7.700000e-01 2.514208e+00 2.782923e+00 0.000000e+00 -2.334946e-01
0.000000e+00 8.800000e-01 2.310876e+00 2.424319e+00 0.000000e+00 -1.997037e-01
0.000000e+00 9.900000e-01 2.156380e+00 2.161234e+00 0.000000e+00 -1.724712e-01
0.000000e+00 1.100000e+00 2.035330e+00 1.961844e+00 0.000000e+00 -1.508568e-01
0.000000e+00 1.210000e+00 1.936243e+00 1.805496e+00 0.000000e+00 -1.331922e-01
0.000000e+00 1.320000e+00 1.854099e+00 1.680318e+00 0.000000e+00 -1.186720e-01
0.000000e+00 1.430000e+00 1.785235e+00 1.577825e+00 0.000000e+00 -1.064564e-01
0.000000e+00 1.540000e+00 1.726761e+00 1.492589e+00 0.000000e+00 -9.614219e-02
0.000000e+00 1.650000e+00 1.676320e+00 1.420567e+00 0.000000e+00 -8.732676e-02
0.000000e+00 1.760000e+00 1.632371e+00 1.358941e+00 0.000000e+00 -7.977119e-02
0.000000e+00 1.870000e+00 1.593727e+00 1.305565e+00 0.000000e+00 -7.324325e-02
0.000000e+00 1.980000e+00 1.559452e+00 1.258891e+00 0.000000e+00 -6.756535e-02
0.000000e+00 2.090000e+00 1.528761e+00 1.217721e+00 0.000000e+00 -6.257645e-02
0.000000e+00 2.200000e+00 1.501050e+00 1.181125e+00 0.000000e+00 -5.816879e-02
0.000000e+00 2.310000e+00 1.475867e+00 1.148366e+00 0.000000e+00 -5.425881e-02
0.000000e+00 2.420000e+00 1.452918e+00 1.118901e+00 0.000000e+00 -5.076349e-02
0.000000e+00 2.530000e+00 1.432008e+00 1.092324e+00 0.000000e+00 -4.759184e-02
0.000000e+00 2.640000e+00 1.412931e+00 1.068250e+00 0.000000e+00 -4.469804e-02
0.000000e+00 2.750000e+00 1.395362e+00 1.046203e+00 0.000000e+00 -4.214758e-02
0.000000e+00 2.860000e+00 1.378933e+00 1.025706e+00 0.000000e+00 -4.006058e-02
0.000000e+00 2.970000e+00 1.363396e+00 1.006445e+00 0.000000e+00 -3.848554e-02
0.000000e+00 3.080000e+00 1.348696e+00 9.883429e-01 0.000000e+00 -3.734865e-02
0.000000e+00 3.190000e+00 1.334913e+00 9.714902e-01 0.000000e+00 -3.648295e-02
0.000000e+00 3.300000e+00 1.322122e+00 9.559708e-01 0.000000e+00 -3.571205e-02
0.000000e+00 3.410000e+00 1.310314e+00 9.417567e-01 0.000000e+00 -3.492222e-02
0.000000e+00 3.520000e+00 1.299413e+00 9.287341e-01 0.000000e+00 -3.406927e-02
0.000000e+00 3.630000e+00 1.289343e+00 9.167804e-01 0.000000e+00 -3.314381e-02
0.000000e+00 3.740000e+00 1.280048e+00 9.058000e-01 0.000000e+00 -3.214708e-02
0.000000e+00 3.850000e+00 1.271468e+00 8.957002e-01 0.000000e+00 -3.109587e-02
0.000000e+00 3.960000e+00 1.263512e+00 8.863618e-01 0.000000e+00 -3.003245e-02
0.000000e+00 4.070000e+00 1.256067e+00 8.776484e-01 0.000000e+00 -2.901431e-02
0.000000e+00 4.180000e+00 1.249029e+00 8.694441e-01 0.000000e+00 -2.808656e-02
0.000000e+00 4.290000e+00 1.242334e+00 8.616802e-01 0.000000e+00 -2.726024e-02
0.000000e+00 4.400000e+00 1.235951e+00 8.543231e-01 0.000000e+00 -2.651439e-02
0.000000e+00 4.510000e+00 1.229851e+00 8.473336e-01 0.000000e+00 -2.581796e-02
0.000000e+00 4.620000e+00 1.223972e+00 8.406343e-01 0.000000e+00 -2.515299e-02
0.000000e+00 4.730000e+00 1.218222e+00 8.341086e-01 0.000000e+00 -2.452511e-02
0.000000e+00 4.840000e+00 1.212510e+00 8.276453e-01 0.000000e+00 -2.395637e-02
0.000000e+00 4.950000e+00 1.206820e+00 8.212155e-01 0.000000e+00 -2.346316e-02
0.000000e+00 5.060000e+00 1.201240e+00 8.149156e-01 0.000000e+00 -2.303803e-02
0.000000e+00 5.170000e+00 1.195925e+00 8.089157e-01 0.000000e+00 -2.265388e-02
0.000000e+00 5.280000e+00 1.191033e+00 8.033857e-01 0.000000e+00 -2.227049e-02
0.000000e+00 5.390000e+00 1.186670e+00 7.984447e-01 0.000000e+00 -2.183567e-02
0.000000e+00 5.500000e+00 1.182865e+00 7.941309e-01 0.000000e+00 -2.129736e-02
0.000000e+00 5.610000e+00 1.179569e+00 7.904005e-01 0.000000e+00 -2.062641e-02
0.000000e+00 5.720000e+00 1.176662e+00 7.871238e-01 0.000000e+00 -1.984115e-02
0.000000e+00 5.830000e+00 1.174000e+00 7.841437e-01 0.000000e+00 -1.899555e-02
0.000000e+00 5.940000e+00 1.171434e+00 7.812933e-01 0.000000e+00 -1.816215e-02
0.000000e+00 6.050000e+00 1.168767e+00 7.783451e-01 0.000000e+00 -1.742551e-02
0.000000e+00 6.160000e+00 1.165831e+00 7.751049e-01 0.000000e+00 -1.684754e-02
0.000000e+00 6.270000e+00 1.162518e+00 7.714446e-01 0.000000e+00 -1.647131e-02
0.000000e+00 6.380000e+00 1.158733e+00 7.672593e-01 0.000000e+00 -1.634800e-02
0.000000e+00 6.490000e+00 1.154563e+00 7.626422e-01 0.000000e+00 -1.648129e-02
0.000000e+00 6.600000e+00 1.150264e+00 7.578892e-01 0.000000e+00 -1.679027e-02
0.000000e+00 6.710000e+00 1.146097e+00 7.532977e-01 0.000000e+00 -1.716159e-02
0.000000e+00 6.820000e+00 1.142286e+00 7.491135e-01 0.000000e+00 -1.747225e-02
0.000000e+00 6.930000e+00 1.139021e+00 7.455412e-01 0.000000e+00 -1.759243e-02
0.000000e+00 7.040000e+00 1.136426e+00 7.427087e-01 0.000000e+00 -1.741620e-02
0.000000e+00 7.150000e+00 1.134553e+00 7.406684e-01 0.000000e+00 -1.687559e-02
