#############TIME##################
2.720428e+01 
###################################
0.000000e+00 0.000000e+00 5.831009e+01 5.831503e+01 0.000000e+00 -3.063455e+00
0.000000e+00 5.500000e-02 5.831009e+01 5.831503e+01 0.000000e+00 -3.063455e+00
0.000000e+00 1.100000e-01 2.207995e+01 2.208070e+01 0.000000e+00 -3.063468e+00
0.000000e+00 1.650000e-01 1.434941e+01 1.434977e+01 0.000000e+00 -2.308420e+00
0.000000e+00 2.200000e-01 1.064573e+01 1.064597e+01 0.000000e+00 -1.934900e+00
0.000000e+00 2.750000e-01 8.330025e+00 8.330192e+00 0.000000e+00 -1.646177e+00
0.000000e+00 3.300000e-01 6.880906e+00 6.881031e+00 0.000000e+00 -1.423585e+00
0.000000e+00 3.850000e-01 5.839703e+00 5.839800e+00 0.000000e+00 -1.251779e+00
0.000000e+00 4.400000e-01 5.104631e+00 5.104708e+00 0.000000e+00 -1.108166e+00
0.000000e+00 4.950000e-01 4.538770e+00 4.538834e+00 0.000000e+00 -9.924422e-01
0.000000e+00 5.500000e-01 4.101335e+00 4.101388e+00 0.000000e+00 -8.941994e-01
0.000000e+00 6.050000e-01 3.753817e+00 3.753863e+00 0.000000e+00 -8.110357e-01
0.000000e+00 6.600000e-01 3.470593e+00 3.470633e+00 0.000000e+00 -7.394181e-01
0.000000e+00 7.150000e-01 3.236623e+00 3.236658e+00 0.000000e+00 -6.775335e-01
0.000000e+00 7.700000e-01 3.040100e+00 3.040131e+00 0.000000e+00 -6.233703e-01
0.000000e+00 8.250000e-01 2.873244e+00 2.873271e+00 0.000000e+00 -5.757647e-01
0.000000e+00 8.800000e-01 2.729884e+00 2.729908e+00 0.000000e+00 -5.335710e-01
0.000000e+00 9.350000e-01 2.605623e+00 2.605645e+00 0.000000e+00 -4.960033e-01
0.000000e+00 9.900000e-01 2.496956e+00 2.496977e+00 0.000000e+00 -4.623516e-01
0.000000e+00 1.045000e+00 2.401239e+00 2.401258e+00 0.000000e+00 -4.320771e-01
0.000000e+00 1.100000e+00 2.316344e+00 2.316361e+00 0.000000e+00 -4.047140e-01
0.000000e+00 1.155000e+00 2.240597e+00 2.240612e+00 0.000000e+00 -3.798901e-01
0.000000e+00 1.210000e+00 2.172636e+00 2.172650e+00 0.000000e+00 -3.572871e-01
0.000000e+00 1.265000e+00 2.111359e+00 2.111373e+00 0.000000e+00 -3.366421e-01
0.000000e+00 1.320000e+00 2.055856e+00 2.055869e+00 0.000000e+00 -3.177296e-01
0.000000e+00 1.375000e+00 2.005374e+00 2.005386e+00 0.000000e+00 -3.003587e-01
0.000000e+00 1.430000e+00 1.959280e+00 1.959291e+00 0.000000e+00 -2.843650e-01
0.000000e+00 1.485000e+00 1.917043e+00 1.917053e+00 0.000000e+00 -2.696063e-01
0.000000e+00 1.540000e+00 1.878210e+00 1.878220e+00 0.000000e+00 -2.559579e-01
0.000000e+00 1.595000e+00 1.842399e+00 1.842408e+00 0.000000e+00 -2.433099e-01
0.000000e+00 1.650000e+00 1.809280e+00 1.809289e+00 0.000000e+00 -2.315650e-01
0.000000e+00 1.705000e+00 1.778571e+00 1.778579e+00 0.000000e+00 -2.206382e-01
0.000000e+00 1.760000e+00 1.750023e+00 1.750031e+00 0.000000e+00 -2.104557e-01
0.000000e+00 1.815000e+00 1.723419e+00 1.723427e+00 0.000000e+00 -2.009531e-01
0.000000e+00 1.870000e+00 1.698570e+00 1.698577e+00 0.000000e+00 -1.920737e-01
0.000000e+00 1.925000e+00 1.675309e+00 1.675316e+00 0.000000e+00 -1.837659e-01
0.000000e+00 1.980000e+00 1.653493e+00 1.653499e+00 0.000000e+00 -1.759821e-01
0.000000e+00 2.035000e+00 1.632995e+00 1.633001e+00 0.000000e+00 -1.686787e-01
0.000000e+00 2.090000e+00 1.613704e+00 1.613710e+00 0.000000e+00 -1.618160e-01
0.000000e+00 2.145000e+00 1.595520e+00 1.595526e+00 0.000000e+00 -1.553589e-01
0.000000e+00 2.200000e+00 1.578350e+00 1.578356e+00 0.000000e+00 -1.492768e-01
0.000000e+00 2.255000e+00 1.562110e+00 1.562116e+00 0.000000e+00 -1.435429e-01
0.000000e+00 2.310000e+00 1.546726e+00 1.546731e+00 0.000000e+00 -1.381331e-01
0.000000e+00 2.365000e+00 1.532130e+00 1.532135e+00 0.000000e+00 -1.330241e-01
0.000000e+00 2.420000e+00 1.518266e+00 1.518271e+00 0.000000e+00 -1.281935e-01
0.000000e+00 2.475000e+00 1.505084e+00 1.505089e+00 0.000000e+00 -1.236195e-01
0.000000e+00 2.530000e+00 1.492540e+00 1.492544e+00 0.000000e+00 -1.192820e-01
0.000000e+00 2.585000e+00 1.480591e+00 1.480595e+00 0.000000e+00 -1.151637e-01
0.000000e+00 2.640000e+00 1.469197e+00 1.469201e+00 0.000000e+00 -1.112500e-01
0.000000e+00 2.695000e+00 1.458319e+00 1.458323e+00 0.000000e+00 -1.075287e-01
0.000000e+00 2.750000e+00 1.447920e+00 1.447923e+00 0.000000e+00 -1.039894e-01
0.000000e+00 2.805000e+00 1.437964e+00 1.437968e+00 0.000000e+00 -1.006221e-01
0.000000e+00 2.860000e+00 1.428420e+00 1.428424e+00 0.000000e+00 -9.741768e-02
0.000000e+00 2.915000e+00 1.419263e+00 1.419267e+00 0.000000e+00 -9.436786e-02
0.000000e+00 2.970000e+00 1.410473e+00 1.410477e+00 0.000000e+00 -9.146643e-02
