#############TIME##################
8.900159e+00 
###################################
0.000000e+00 0.000000e+00 7.060797e+00 3.022856e+01 0.000000e+00 -1.630505e+00
0.000000e+00 1.100000e-01 7.060858e+00 3.022881e+01 0.000000e+00 -1.630505e+00
0.000000e+00 2.200000e-01 5.761797e+00 1.406277e+01 0.000000e+00 -6.105106e-01
0.000000e+00 3.300000e-01 4.979177e+00 8.145394e+00 0.000000e+00 -4.994427e-01
0.000000e+00 4.400000e-01 3.899532e+00 5.584561e+00 0.000000e+00 -4.027633e-01
0.000000e+00 5.500000e-01 3.221642e+00 4.249717e+00 0.000000e+00 -3.212331e-01
0.000000e+00 6.600000e-01 2.852835e+00 3.452814e+00 0.000000e+00 -2.605993e-01
0.000000e+00 7.700000e-01 2.585256e+00 2.924060e+00 0.000000e+00 -2.147401e-01
0.000000e+00 8.800000e-01 2.381026e+00 2.555332e+00 0.000000e+00 -1.798076e-01
0.000000e+00 9.900000e-01 2.224464e+00 2.282851e+00 0.000000e+00 -1.518142e-01
0.000000e+00 1.100000e+00 2.101558e+00 2.074938e+00 0.000000e+00 -1.297169e-01
0.000000e+00 1.210000e+00 2.000894e+00 1.911320e+00 0.000000e+00 -1.117329e-01
0.000000e+00 1.320000e+00 1.917438e+00 1.780270e+00 0.000000e+00 -9.695627e-02
0.000000e+00 1.430000e+00 1.847640e+00 1.673020e+00 0.000000e+00 -8.451073e-02
0.000000e+00 1.540000e+00 1.788513e+00 1.583784e+00 0.000000e+00 -7.397467e-02
0.000000e+00 1.650000e+00 1.737486e+00 1.508375e+00 0.000000e+00 -6.491689e-02
0.000000e+00 1.760000e+00 1.692939e+00 1.444041e+00 0.000000e+00 -5.707526e-02
0.000000e+00 1.870000e+00 1.653727e+00 1.388630e+00 0.000000e+00 -5.020021e-02
0.000000e+00 1.980000e+00 1.618965e+00 1.340410e+00 0.000000e+00 -4.409657e-02
0.000000e+00 2.090000e+00 1.587930e+00 1.297984e+00 0.000000e+00 -3.863033e-02
0.000000e+00 2.200000e+00 1.560098e+00 1.260343e+00 0.000000e+00 -3.380659e-02
0.000000e+00 2.310000e+00 1.535006e+00 1.226683e+00 0.000000e+00 -2.965086e-02
0.000000e+00 2.420000e+00 1.512156e+00 1.196276e+00 0.000000e+00 -2.604499e-02
0.000000e+00 2.530000e+00 1.491158e+00 1.168586e+00 0.000000e+00 -2.274566e-02
0.000000e+00 2.640000e+00 1.471890e+00 1.143431e+00 0.000000e+00 -1.960094e-02
0.000000e+00 2.750000e+00 1.454385e+00 1.120811e+00 0.000000e+00 -1.664223e-02
0.000000e+00 2.860000e+00 1.438583e+00 1.100592e+00 0.000000e+00 -1.389971e-02
0.000000e+00 2.970000e+00 1.424180e+00 1.082332e+00 0.000000e+00 -1.125332e-02
0.000000e+00 3.080000e+00 1.410713e+00 1.065387e+00 0.000000e+00 -8.640795e-03
0.000000e+00 3.190000e+00 1.397762e+00 1.049176e+00 0.000000e+00 -6.258955e-03
0.000000e+00 3.300000e+00 1.385245e+00 1.033535e+00 0.000000e+00 -4.329143e-03
0.000000e+00 3.410000e+00 1.373488e+00 1.018853e+00 0.000000e+00 -2.766109e-03
0.000000e+00 3.520000e+00 1.362893e+00 1.005655e+00 0.000000e+00 -1.281836e-03
0.000000e+00 3.630000e+00 1.353589e+00 9.941330e-01 0.000000e+00 2.837705e-04
0.000000e+00 3.740000e+00 1.345153e+00 9.837909e-01 0.000000e+00 1.838620e-03
0.000000e+00 3.850000e+00 1.336768e+00 9.736182e-01 0.000000e+00 3.099392e-03
0.000000e+00 3.960000e+00 1.328057e+00 9.631038e-01 0.000000e+00 3.904007e-03
0.000000e+00 4.070000e+00 1.319565e+00 9.528776e-01 0.000000e+00 4.489513e-03
0.000000e+00 4.180000e+00 1.311982e+00 9.437532e-01 0.000000e+00 5.286754e-03
0.000000e+00 4.290000e+00 1.305340e+00 9.357763e-01 0.000000e+00 6.483180e-03
0.000000e+00 4.400000e+00 1.299133e+00 9.283596e-01 0.000000e+00 7.778181e-03
0.000000e+00 4.510000e+00 1.292871e+00 9.209267e-01 0.000000e+00 8.742578e-03
0.000000e+00 4.620000e+00 1.286378e+00 9.132494e-01 0.000000e+00 9.355310e-03
0.000000e+00 4.730000e+00 1.280028e+00 9.057581e-01 0.000000e+00 9.939993e-03
0.000000e+00 4.840000e+00 1.274285e+00 8.989993e-01 0.000000e+00 1.060554e-02
0.000000e+00 4.950000e+00 1.269096e+00 8.929226e-01 0.000000e+00 1.121252e-02
0.000000e+00 5.060000e+00 1.263934e+00 8.869190e-01 0.000000e+00 1.169866e-02
0.000000e+00 5.170000e+00 1.258652e+00 8.808087e-01 0.000000e+00 1.215630e-02
0.000000e+00 5.280000e+00 1.253703e+00 8.750932e-01 0.000000e+00 1.267233e-02
0.000000e+00 5.390000e+00 1.249308e+00 8.699956e-01 0.000000e+00 1.337919e-02
0.000000e+00 5.500000e+00 1.245093e+00 8.650718e-01 0.000000e+00 1.431868e-02
0.000000e+00 5.610000e+00 1.240850e+00 8.600962e-01 0.000000e+00 1.511886e-02
0.000000e+00 5.720000e+00 1.236722e+00 8.552618e-01 0.000000e+00 1.539787e-02
0.000000e+00 5.830000e+00 1.232521e+00 8.503724e-01 0.000000e+00 1.538040e-02
0.000000e+00 5.940000e+00 1.228428e+00 8.456406e-01 0.000000e+00 1.562370e-02
0.000000e+00 6.050000e+00 1.225380e+00 8.421558e-01 0.000000e+00 1.601266e-02
0.000000e+00 6.160000e+00 1.223771e+00 8.403315e-01 0.000000e+00 1.710571e-02
