#############TIME##################
2.020897e+01 
###################################
0.000000e+00 0.000000e+00 6.960522e+00 2.947150e+01 0.000000e+00 -1.637844e+00
0.000000e+00 1.100000e-01 6.960483e+00 2.947134e+01 0.000000e+00 -1.637844e+00
0.000000e+00 2.200000e-01 5.650632e+00 1.360245e+01 0.000000e+00 -6.186743e-01
0.000000e+00 3.300000e-01 4.836045e+00 7.791096e+00 0.000000e+00 -5.137021e-01
0.000000e+00 4.400000e-01 3.771731e+00 5.302795e+00 0.000000e+00 -4.192277e-01
0.000000e+00 5.500000e-01 3.112882e+00 4.001304e+00 0.000000e+00 -3.416247e-01
0.000000e+00 6.600000e-01 2.745023e+00 3.224619e+00 0.000000e+00 -2.851619e-01
0.000000e+00 7.700000e-01 2.475419e+00 2.711803e+00 0.000000e+00 -2.423992e-01
0.000000e+00 8.800000e-01 2.271928e+00 2.356611e+00 0.000000e+00 -2.097240e-01
0.000000e+00 9.900000e-01 2.117686e+00 2.096568e+00 0.000000e+00 -1.835126e-01
0.000000e+00 1.100000e+00 1.997041e+00 1.900345e+00 0.000000e+00 -1.626268e-01
0.000000e+00 1.210000e+00 1.898912e+00 1.747650e+00 0.000000e+00 -1.452594e-01
0.000000e+00 1.320000e+00 1.818375e+00 1.626570e+00 0.000000e+00 -1.306041e-01
0.000000e+00 1.430000e+00 1.751427e+00 1.528248e+00 0.000000e+00 -1.179752e-01
0.000000e+00 1.540000e+00 1.694725e+00 1.446729e+00 0.000000e+00 -1.071996e-01
0.000000e+00 1.650000e+00 1.645603e+00 1.377583e+00 0.000000e+00 -9.806881e-02
0.000000e+00 1.760000e+00 1.602461e+00 1.317943e+00 0.000000e+00 -9.041437e-02
0.000000e+00 1.870000e+00 1.564292e+00 1.265937e+00 0.000000e+00 -8.395211e-02
0.000000e+00 1.980000e+00 1.530438e+00 1.220403e+00 0.000000e+00 -7.839745e-02
0.000000e+00 2.090000e+00 1.500327e+00 1.180439e+00 0.000000e+00 -7.348938e-02
0.000000e+00 2.200000e+00 1.473418e+00 1.145226e+00 0.000000e+00 -6.904637e-02
0.000000e+00 2.310000e+00 1.449184e+00 1.113970e+00 0.000000e+00 -6.494850e-02
