#############TIME##################
2.150204e+01 
###################################
0.000000e+00 0.000000e+00 6.994062e+00 2.970534e+01 0.000000e+00 -1.635974e+00
0.000000e+00 1.100000e-01 6.994059e+00 2.970531e+01 0.000000e+00 -1.635974e+00
0.000000e+00 2.200000e-01 5.688378e+00 1.374454e+01 0.000000e+00 -6.168242e-01
0.000000e+00 3.300000e-01 4.883455e+00 7.899733e+00 0.000000e+00 -5.100534e-01
0.000000e+00 4.400000e-01 3.813225e+00 5.388936e+00 0.000000e+00 -4.149714e-01
0.000000e+00 5.500000e-01 3.148493e+00 4.077662e+00 0.000000e+00 -3.360945e-01
0.000000e+00 6.600000e-01 2.780410e+00 3.295110e+00 0.000000e+00 -2.782691e-01
0.000000e+00 7.700000e-01 2.511504e+00 2.777938e+00 0.000000e+00 -2.344320e-01
0.000000e+00 8.800000e-01 2.308089e+00 2.419385e+00 0.000000e+00 -2.008047e-01
0.000000e+00 9.900000e-01 2.153485e+00 2.156267e+00 0.000000e+00 -1.737545e-01
0.000000e+00 1.100000e+00 2.032231e+00 1.956775e+00 0.000000e+00 -1.523342e-01
0.000000e+00 1.210000e+00 1.932930e+00 1.800317e+00 0.000000e+00 -1.348597e-01
0.000000e+00 1.320000e+00 1.850627e+00 1.675064e+00 0.000000e+00 -1.205148e-01
0.000000e+00 1.430000e+00 1.781617e+00 1.572495e+00 0.000000e+00 -1.084742e-01
0.000000e+00 1.540000e+00 1.722903e+00 1.487064e+00 0.000000e+00 -9.838269e-02
0.000000e+00 1.650000e+00 1.672052e+00 1.414616e+00 0.000000e+00 -8.989157e-02
0.000000e+00 1.760000e+00 1.627519e+00 1.352318e+00 0.000000e+00 -8.277386e-02
0.000000e+00 1.870000e+00 1.588195e+00 1.298127e+00 0.000000e+00 -7.675087e-02
0.000000e+00 1.980000e+00 1.553243e+00 1.250637e+00 0.000000e+00 -7.157299e-02
0.000000e+00 2.090000e+00 1.521946e+00 1.208742e+00 0.000000e+00 -6.702658e-02
0.000000e+00 2.200000e+00 1.493707e+00 1.171527e+00 0.000000e+00 -6.298686e-02
0.000000e+00 2.310000e+00 1.468036e+00 1.138211e+00 0.000000e+00 -5.938492e-02
0.000000e+00 2.420000e+00 1.444580e+00 1.108185e+00 0.000000e+00 -5.617379e-02
0.000000e+00 2.530000e+00 1.423118e+00 1.081009e+00 0.000000e+00 -5.329671e-02
0.000000e+00 2.640000e+00 1.403508e+00 1.056381e+00 0.000000e+00 -5.069578e-02
0.000000e+00 2.750000e+00 1.385649e+00 1.034095e+00 0.000000e+00 -4.830677e-02
0.000000e+00 2.860000e+00 1.369450e+00 1.013995e+00 0.000000e+00 -4.605412e-02
0.000000e+00 2.970000e+00 1.354772e+00 9.958809e-01 0.000000e+00 -4.389155e-02
0.000000e+00 3.080000e+00 1.341401e+00 9.794695e-01 0.000000e+00 -4.183898e-02
0.000000e+00 3.190000e+00 1.329057e+00 9.644133e-01 0.000000e+00 -3.996479e-02
0.000000e+00 3.300000e+00 1.317471e+00 9.503803e-01 0.000000e+00 -3.833666e-02
0.000000e+00 3.410000e+00 1.306456e+00 9.371408e-01 0.000000e+00 -3.697512e-02
0.000000e+00 3.520000e+00 1.295956e+00 9.246161e-01 0.000000e+00 -3.583356e-02
0.000000e+00 3.630000e+00 1.286022e+00 9.128448e-01 0.000000e+00 -3.482002e-02
0.000000e+00 3.740000e+00 1.276727e+00 9.018856e-01 0.000000e+00 -3.384828e-02
0.000000e+00 3.850000e+00 1.268105e+00 8.917549e-01 0.000000e+00 -3.287249e-02
0.000000e+00 3.960000e+00 1.260137e+00 8.824194e-01 0.000000e+00 -3.188620e-02
0.000000e+00 4.070000e+00 1.252775e+00 8.738166e-01 0.000000e+00 -3.090198e-02
0.000000e+00 4.180000e+00 1.245962e+00 8.658825e-01 0.000000e+00 -2.993095e-02
0.000000e+00 4.290000e+00 1.239649e+00 8.585653e-01 0.000000e+00 -2.897423e-02
0.000000e+00 4.400000e+00 1.233789e+00 8.518129e-01 0.000000e+00 -2.802684e-02
0.000000e+00 4.510000e+00 1.228306e+00 8.455353e-01 0.000000e+00 -2.708973e-02
0.000000e+00 4.620000e+00 1.223082e+00 8.395870e-01 0.000000e+00 -2.617601e-02
0.000000e+00 4.730000e+00 1.217989e+00 8.338159e-01 0.000000e+00 -2.530419e-02
0.000000e+00 4.840000e+00 1.212907e+00 8.280765e-01 0.000000e+00 -2.449785e-02
0.000000e+00 4.950000e+00 1.207679e+00 8.221826e-01 0.000000e+00 -2.380740e-02
0.000000e+00 5.060000e+00 1.202174e+00 8.159809e-01 0.000000e+00 -2.328956e-02
0.000000e+00 5.170000e+00 1.196459e+00 8.095363e-01 0.000000e+00 -2.294743e-02
0.000000e+00 5.280000e+00 1.190723e+00 8.030645e-01 0.000000e+00 -2.273433e-02
0.000000e+00 5.390000e+00 1.185134e+00 7.967591e-01 0.000000e+00 -2.260589e-02
0.000000e+00 5.500000e+00 1.179867e+00 7.908181e-01 0.000000e+00 -2.252212e-02
0.000000e+00 5.610000e+00 1.175098e+00 7.854453e-01 0.000000e+00 -2.242721e-02
0.000000e+00 5.720000e+00 1.170976e+00 7.808157e-01 0.000000e+00 -2.225617e-02
0.000000e+00 5.830000e+00 1.167588e+00 7.770272e-01 0.000000e+00 -2.193447e-02
0.000000e+00 5.940000e+00 1.164936e+00 7.740851e-01 0.000000e+00 -2.138972e-02
0.000000e+00 6.050000e+00 1.162833e+00 7.717664e-01 0.000000e+00 -2.060899e-02
0.000000e+00 6.160000e+00 1.161044e+00 7.697973e-01 0.000000e+00 -1.962766e-02
0.000000e+00 6.270000e+00 1.159318e+00 7.678912e-01 0.000000e+00 -1.853182e-02
0.000000e+00 6.380000e+00 1.157392e+00 7.657553e-01 0.000000e+00 -1.747129e-02
0.000000e+00 6.490000e+00 1.155112e+00 7.632260e-01 0.000000e+00 -1.659373e-02
0.000000e+00 6.600000e+00 1.152393e+00 7.602158e-01 0.000000e+00 -1.602566e-02
0.000000e+00 6.710000e+00 1.149107e+00 7.565918e-01 0.000000e+00 -1.586655e-02
0.000000e+00 6.820000e+00 1.145341e+00 7.524521e-01 0.000000e+00 -1.608546e-02
0.000000e+00 6.930000e+00 1.141370e+00 7.481084e-01 0.000000e+00 -1.651147e-02
0.000000e+00 7.040000e+00 1.137460e+00 7.438474e-01 0.000000e+00 -1.695142e-02
0.000000e+00 7.150000e+00 1.133893e+00 7.399686e-01 0.000000e+00 -1.723542e-02
0.000000e+00 7.260000e+00 1.130911e+00 7.367235e-01 0.000000e+00 -1.723662e-02
0.000000e+00 7.370000e+00 1.128645e+00 7.342517e-01 0.000000e+00 -1.689974e-02
0.000000e+00 7.480000e+00 1.127078e+00 7.325352e-01 0.000000e+00 -1.625896e-02
0.000000e+00 7.590000e+00 1.125988e+00 7.313339e-01 0.000000e+00 -1.544883e-02
0.000000e+00 7.700000e+00 1.125102e+00 7.303556e-01 0.000000e+00 -1.462432e-02
0.000000e+00 7.810000e+00 1.124157e+00 7.293252e-01 0.000000e+00 -1.390125e-02
0.000000e+00 7.920000e+00 1.122934e+00 7.280072e-01 0.000000e+00 -1.335798e-02
0.000000e+00 8.030000e+00 1.121289e+00 7.262450e-01 0.000000e+00 -1.303020e-02
0.000000e+00 8.140000e+00 1.119187e+00 7.239930e-01 0.000000e+00 -1.290650e-02
0.000000e+00 8.250000e+00 1.116767e+00 7.213960e-01 0.000000e+00 -1.291297e-02
0.000000e+00 8.360000e+00 1.114270e+00 7.187095e-01 0.000000e+00 -1.294853e-02
0.000000e+00 8.470000e+00 1.111914e+00 7.161682e-01 0.000000e+00 -1.294019e-02
0.000000e+00 8.580000e+00 1.109866e+00 7.139534e-01 0.000000e+00 -1.284572e-02
0.000000e+00 8.690000e+00 1.108216e+00 7.121677e-01 0.000000e+00 -1.264046e-02
0.000000e+00 8.800000e+00 1.106963e+00 7.108131e-01 0.000000e+00 -1.231215e-02
0.000000e+00 8.910000e+00 1.106011e+00 7.097870e-01 0.000000e+00 -1.186316e-02
0.000000e+00 9.020000e+00 1.105209e+00 7.089267e-01 0.000000e+00 -1.131364e-02
0.000000e+00 9.130000e+00 1.104396e+00 7.080624e-01 0.000000e+00 -1.071140e-02
0.000000e+00 9.240000e+00 1.103436e+00 7.070500e-01 0.000000e+00 -1.013801e-02
0.000000e+00 9.350000e+00 1.102255e+00 7.058087e-01 0.000000e+00 -9.682274e-03
0.000000e+00 9.460000e+00 1.100878e+00 7.043567e-01 0.000000e+00 -9.376743e-03
0.000000e+00 9.570000e+00 1.099414e+00 7.027997e-01 0.000000e+00 -9.174265e-03
0.000000e+00 9.680000e+00 1.097983e+00 7.012612e-01 0.000000e+00 -9.000078e-03
0.000000e+00 9.790000e+00 1.096707e+00 6.998696e-01 0.000000e+00 -8.765835e-03
0.000000e+00 9.900000e+00 1.095505e+00 6.985433e-01 0.000000e+00 -8.570321e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.994059e+00 2.970531e+01 -1.199700e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.994059e+00 2.970531e+01 -1.199700e+00 -1.635974e+00
1.100000e-01 2.200000e-01 5.688378e+00 1.374454e+01 -6.642326e-01 -6.168242e-01
1.100000e-01 3.300000e-01 4.883455e+00 7.899733e+00 -3.221837e-01 -5.100534e-01
1.100000e-01 4.400000e-01 3.813225e+00 5.388936e+00 -1.898710e-01 -4.149714e-01
1.100000e-01 5.500000e-01 3.148493e+00 4.077662e+00 -1.209532e-01 -3.360945e-01
1.100000e-01 6.600000e-01 2.780410e+00 3.295110e+00 -8.195303e-02 -2.782691e-01
1.100000e-01 7.700000e-01 2.511504e+00 2.777938e+00 -5.837610e-02 -2.344320e-01
1.100000e-01 8.800000e-01 2.308089e+00 2.419385e+00 -4.322761e-02 -2.008047e-01
1.100000e-01 9.900000e-01 2.153485e+00 2.156267e+00 -3.290714e-02 -1.737545e-01
1.100000e-01 1.100000e+00 2.032231e+00 1.956775e+00 -2.562533e-02 -1.523342e-01
1.100000e-01 1.210000e+00 1.932930e+00 1.800317e+00 -2.039256e-02 -1.348597e-01
1.100000e-01 1.320000e+00 1.850627e+00 1.675064e+00 -1.654446e-02 -1.205148e-01
1.100000e-01 1.430000e+00 1.781617e+00 1.572495e+00 -1.364751e-02 -1.084742e-01
1.100000e-01 1.540000e+00 1.722903e+00 1.487064e+00 -1.142512e-02 -9.838269e-02
1.100000e-01 1.650000e+00 1.672052e+00 1.414616e+00 -9.694268e-03 -8.989157e-02
1.100000e-01 1.760000e+00 1.627519e+00 1.352318e+00 -8.322352e-03 -8.277386e-02
1.100000e-01 1.870000e+00 1.588195e+00 1.298127e+00 -7.213579e-03 -7.675087e-02
1.100000e-01 1.980000e+00 1.553243e+00 1.250637e+00 -6.299070e-03 -7.157299e-02
1.100000e-01 2.090000e+00 1.521946e+00 1.208742e+00 -5.530009e-03 -6.702658e-02
1.100000e-01 2.200000e+00 1.493707e+00 1.171527e+00 -4.870749e-03 -6.298686e-02
1.100000e-01 2.310000e+00 1.468036e+00 1.138211e+00 -4.290640e-03 -5.938492e-02
1.100000e-01 2.420000e+00 1.444580e+00 1.108185e+00 -3.756385e-03 -5.617379e-02
1.100000e-01 2.530000e+00 1.423118e+00 1.081009e+00 -3.242049e-03 -5.329671e-02
1.100000e-01 2.640000e+00 1.403508e+00 1.056381e+00 -2.761134e-03 -5.069578e-02
1.100000e-01 2.750000e+00 1.385649e+00 1.034095e+00 -2.362650e-03 -4.830677e-02
1.100000e-01 2.860000e+00 1.369450e+00 1.013995e+00 -2.062515e-03 -4.605412e-02
1.100000e-01 2.970000e+00 1.354772e+00 9.958809e-01 -1.835323e-03 -4.389155e-02
1.100000e-01 3.080000e+00 1.341401e+00 9.794695e-01 -1.657670e-03 -4.183898e-02
1.100000e-01 3.190000e+00 1.329057e+00 9.644133e-01 -1.518629e-03 -3.996479e-02
1.100000e-01 3.300000e+00 1.317471e+00 9.503803e-01 -1.406614e-03 -3.833666e-02
1.100000e-01 3.410000e+00 1.306456e+00 9.371408e-01 -1.303074e-03 -3.697512e-02
1.100000e-01 3.520000e+00 1.295956e+00 9.246161e-01 -1.188788e-03 -3.583356e-02
1.100000e-01 3.630000e+00 1.286022e+00 9.128448e-01 -1.051762e-03 -3.482002e-02
1.100000e-01 3.740000e+00 1.276727e+00 9.018856e-01 -8.883318e-04 -3.384828e-02
1.100000e-01 3.850000e+00 1.268105e+00 8.917549e-01 -7.071827e-04 -3.287249e-02
1.100000e-01 3.960000e+00 1.260137e+00 8.824194e-01 -5.265245e-04 -3.188620e-02
1.100000e-01 4.070000e+00 1.252775e+00 8.738166e-01 -3.692032e-04 -3.090198e-02
1.100000e-01 4.180000e+00 1.245962e+00 8.658825e-01 -2.575277e-04 -2.993095e-02
1.100000e-01 4.290000e+00 1.239649e+00 8.585653e-01 -2.130492e-04 -2.897423e-02
1.100000e-01 4.400000e+00 1.233789e+00 8.518129e-01 -2.579091e-04 -2.802684e-02
1.100000e-01 4.510000e+00 1.228306e+00 8.455353e-01 -3.979238e-04 -2.708973e-02
1.100000e-01 4.620000e+00 1.223082e+00 8.395870e-01 -6.159470e-04 -2.617601e-02
1.100000e-01 4.730000e+00 1.217989e+00 8.338159e-01 -8.822656e-04 -2.530419e-02
1.100000e-01 4.840000e+00 1.212907e+00 8.280765e-01 -1.151871e-03 -2.449785e-02
1.100000e-01 4.950000e+00 1.207679e+00 8.221826e-01 -1.401914e-03 -2.380740e-02
1.100000e-01 5.060000e+00 1.202174e+00 8.159809e-01 -1.603057e-03 -2.328956e-02
1.100000e-01 5.170000e+00 1.196459e+00 8.095363e-01 -1.685622e-03 -2.294743e-02
1.100000e-01 5.280000e+00 1.190723e+00 8.030645e-01 -1.589645e-03 -2.273433e-02
1.100000e-01 5.390000e+00 1.185134e+00 7.967591e-01 -1.300426e-03 -2.260589e-02
1.100000e-01 5.500000e+00 1.179867e+00 7.908181e-01 -8.867206e-04 -2.252212e-02
1.100000e-01 5.610000e+00 1.175098e+00 7.854453e-01 -4.266900e-04 -2.242721e-02
1.100000e-01 5.720000e+00 1.170976e+00 7.808157e-01 1.189809e-05 -2.225617e-02
1.100000e-01 5.830000e+00 1.167588e+00 7.770272e-01 3.581717e-04 -2.193447e-02
1.100000e-01 5.940000e+00 1.164936e+00 7.740851e-01 5.609251e-04 -2.138972e-02
1.100000e-01 6.050000e+00 1.162833e+00 7.717664e-01 5.798979e-04 -2.060899e-02
1.100000e-01 6.160000e+00 1.161044e+00 7.697973e-01 4.003462e-04 -1.962766e-02
1.100000e-01 6.270000e+00 1.159318e+00 7.678912e-01 7.203838e-05 -1.853182e-02
1.100000e-01 6.380000e+00 1.157392e+00 7.657553e-01 -3.119365e-04 -1.747129e-02
1.100000e-01 6.490000e+00 1.155112e+00 7.632260e-01 -6.664207e-04 -1.659373e-02
1.100000e-01 6.600000e+00 1.152393e+00 7.602158e-01 -9.402020e-04 -1.602566e-02
1.100000e-01 6.710000e+00 1.149107e+00 7.565918e-01 -1.138728e-03 -1.586655e-02
1.100000e-01 6.820000e+00 1.145341e+00 7.524521e-01 -1.206529e-03 -1.608546e-02
1.100000e-01 6.930000e+00 1.141370e+00 7.481084e-01 -1.096842e-03 -1.651147e-02
1.100000e-01 7.040000e+00 1.137460e+00 7.438474e-01 -8.234934e-04 -1.695142e-02
1.100000e-01 7.150000e+00 1.133893e+00 7.399686e-01 -4.745503e-04 -1.723542e-02
1.100000e-01 7.260000e+00 1.130911e+00 7.367235e-01 -1.144652e-04 -1.723662e-02
1.100000e-01 7.370000e+00 1.128645e+00 7.342517e-01 1.998101e-04 -1.689974e-02
1.100000e-01 7.480000e+00 1.127078e+00 7.325352e-01 4.134633e-04 -1.625896e-02
1.100000e-01 7.590000e+00 1.125988e+00 7.313339e-01 4.727162e-04 -1.544883e-02
1.100000e-01 7.700000e+00 1.125102e+00 7.303556e-01 3.602934e-04 -1.462432e-02
1.100000e-01 7.810000e+00 1.124157e+00 7.293252e-01 1.214094e-04 -1.390125e-02
1.100000e-01 7.920000e+00 1.122934e+00 7.280072e-01 -1.757629e-04 -1.335798e-02
1.100000e-01 8.030000e+00 1.121289e+00 7.262450e-01 -4.685460e-04 -1.303020e-02
1.100000e-01 8.140000e+00 1.119187e+00 7.239930e-01 -6.961843e-04 -1.290650e-02
1.100000e-01 8.250000e+00 1.116767e+00 7.213960e-01 -7.881962e-04 -1.291297e-02
1.100000e-01 8.360000e+00 1.114270e+00 7.187095e-01 -7.204776e-04 -1.294853e-02
1.100000e-01 8.470000e+00 1.111914e+00 7.161682e-01 -5.222347e-04 -1.294019e-02
1.100000e-01 8.580000e+00 1.109866e+00 7.139534e-01 -2.588735e-04 -1.284572e-02
1.100000e-01 8.690000e+00 1.108216e+00 7.121677e-01 -4.765982e-06 -1.264046e-02
1.100000e-01 8.800000e+00 1.106963e+00 7.108131e-01 1.704779e-04 -1.231215e-02
1.100000e-01 8.910000e+00 1.106011e+00 7.097870e-01 2.275008e-04 -1.186316e-02
1.100000e-01 9.020000e+00 1.105209e+00 7.089267e-01 1.779781e-04 -1.131364e-02
1.100000e-01 9.130000e+00 1.104396e+00 7.080624e-01 7.664543e-05 -1.071140e-02
1.100000e-01 9.240000e+00 1.103436e+00 7.070500e-01 -6.470653e-06 -1.013801e-02
1.100000e-01 9.350000e+00 1.102255e+00 7.058087e-01 -2.831060e-05 -9.682274e-03
1.100000e-01 9.460000e+00 1.100878e+00 7.043567e-01 4.622240e-06 -9.376743e-03
1.100000e-01 9.570000e+00 1.099414e+00 7.027997e-01 4.964505e-05 -9.174265e-03
