#############TIME##################
1.860745e+01 
###################################
0.000000e+00 0.000000e+00 6.876695e+00 2.903479e+01 0.000000e+00 -1.639872e+00
0.000000e+00 1.100000e-01 6.876691e+00 2.903478e+01 0.000000e+00 -1.639871e+00
0.000000e+00 2.200000e-01 5.582399e+00 1.335318e+01 0.000000e+00 -6.187867e-01
0.000000e+00 3.300000e-01 4.777089e+00 7.621495e+00 0.000000e+00 -5.131368e-01
0.000000e+00 4.400000e-01 3.717200e+00 5.170983e+00 0.000000e+00 -4.179965e-01
0.000000e+00 5.500000e-01 3.063257e+00 3.895626e+00 0.000000e+00 -3.389395e-01
0.000000e+00 6.600000e-01 2.699747e+00 3.136436e+00 0.000000e+00 -2.806942e-01
0.000000e+00 7.700000e-01 2.434018e+00 2.636368e+00 0.000000e+00 -2.363603e-01
0.000000e+00 8.800000e-01 2.233873e+00 2.291030e+00 0.000000e+00 -2.023326e-01
0.000000e+00 9.900000e-01 2.082476e+00 2.038718e+00 0.000000e+00 -1.750381e-01
0.000000e+00 1.100000e+00 1.964105e+00 1.848216e+00 0.000000e+00 -1.534962e-01
0.000000e+00 1.210000e+00 1.867265e+00 1.699115e+00 0.000000e+00 -1.358856e-01
0.000000e+00 1.320000e+00 1.786780e+00 1.579507e+00 0.000000e+00 -1.212025e-01
0.000000e+00 1.430000e+00 1.718840e+00 1.480979e+00 0.000000e+00 -1.084664e-01
0.000000e+00 1.540000e+00 1.660657e+00 1.398465e+00 0.000000e+00 -9.730442e-02
0.000000e+00 1.650000e+00 1.610298e+00 1.328622e+00 0.000000e+00 -8.753679e-02
0.000000e+00 1.760000e+00 1.566842e+00 1.269508e+00 0.000000e+00 -7.927523e-02
0.000000e+00 1.870000e+00 1.529688e+00 1.219719e+00 0.000000e+00 -7.262928e-02
0.000000e+00 1.980000e+00 1.498130e+00 1.177940e+00 0.000000e+00 -6.756601e-02
0.000000e+00 2.090000e+00 1.471036e+00 1.142473e+00 0.000000e+00 -6.369798e-02
0.000000e+00 2.200000e+00 1.447037e+00 1.111417e+00 0.000000e+00 -6.039864e-02
0.000000e+00 2.310000e+00 1.424983e+00 1.083228e+00 0.000000e+00 -5.711298e-02
0.000000e+00 2.420000e+00 1.404316e+00 1.057147e+00 0.000000e+00 -5.362916e-02
0.000000e+00 2.530000e+00 1.385041e+00 1.033122e+00 0.000000e+00 -5.009087e-02
0.000000e+00 2.640000e+00 1.367422e+00 1.011397e+00 0.000000e+00 -4.682535e-02
0.000000e+00 2.750000e+00 1.351674e+00 9.921384e-01 0.000000e+00 -4.412745e-02
0.000000e+00 2.860000e+00 1.337734e+00 9.751843e-01 0.000000e+00 -4.206313e-02
0.000000e+00 2.970000e+00 1.325183e+00 9.599731e-01 0.000000e+00 -4.041356e-02
0.000000e+00 3.080000e+00 1.313504e+00 9.458613e-01 0.000000e+00 -3.887929e-02
0.000000e+00 3.190000e+00 1.302387e+00 9.324822e-01 0.000000e+00 -3.732327e-02
0.000000e+00 3.300000e+00 1.291805e+00 9.198086e-01 0.000000e+00 -3.580601e-02
0.000000e+00 3.410000e+00 1.281845e+00 9.079531e-01 0.000000e+00 -3.444955e-02
0.000000e+00 3.520000e+00 1.272543e+00 8.969579e-01 0.000000e+00 -3.329773e-02
0.000000e+00 3.630000e+00 1.263822e+00 8.867251e-01 0.000000e+00 -3.228270e-02
0.000000e+00 3.740000e+00 1.255564e+00 8.770982e-01 0.000000e+00 -3.129850e-02
0.000000e+00 3.850000e+00 1.247702e+00 8.679787e-01 0.000000e+00 -3.029052e-02
