#############TIME##################
6.305328e+00 
###################################
0.000000e+00 0.000000e+00 7.141293e+00 3.062231e+01 0.000000e+00 -1.629354e+00
0.000000e+00 1.100000e-01 7.141261e+00 3.062219e+01 0.000000e+00 -1.629356e+00
0.000000e+00 2.200000e-01 5.827982e+00 1.430383e+01 0.000000e+00 -6.129485e-01
0.000000e+00 3.300000e-01 5.030543e+00 8.309236e+00 0.000000e+00 -5.035637e-01
0.000000e+00 4.400000e-01 3.946770e+00 5.713689e+00 0.000000e+00 -4.074382e-01
0.000000e+00 5.500000e-01 3.265864e+00 4.352628e+00 0.000000e+00 -3.276227e-01
0.000000e+00 6.600000e-01 2.893499e+00 3.539040e+00 0.000000e+00 -2.689294e-01
0.000000e+00 7.700000e-01 2.623958e+00 3.001080e+00 0.000000e+00 -2.245197e-01
0.000000e+00 8.800000e-01 2.419352e+00 2.627206e+00 0.000000e+00 -1.907688e-01
0.000000e+00 9.900000e-01 2.262638e+00 2.350586e+00 0.000000e+00 -1.640141e-01
0.000000e+00 1.100000e+00 2.138848e+00 2.138284e+00 0.000000e+00 -1.430455e-01
0.000000e+00 1.210000e+00 2.037174e+00 1.971005e+00 0.000000e+00 -1.257404e-01
0.000000e+00 1.320000e+00 1.953794e+00 1.838688e+00 0.000000e+00 -1.110932e-01
0.000000e+00 1.430000e+00 1.885619e+00 1.732848e+00 0.000000e+00 -9.843583e-02
0.000000e+00 1.540000e+00 1.829091e+00 1.646326e+00 0.000000e+00 -8.759721e-02
0.000000e+00 1.650000e+00 1.780406e+00 1.572818e+00 0.000000e+00 -7.835131e-02
0.000000e+00 1.760000e+00 1.736723e+00 1.507930e+00 0.000000e+00 -7.076731e-02
0.000000e+00 1.870000e+00 1.696478e+00 1.449343e+00 0.000000e+00 -6.496884e-02
0.000000e+00 1.980000e+00 1.659927e+00 1.397338e+00 0.000000e+00 -6.055339e-02
0.000000e+00 2.090000e+00 1.628202e+00 1.353177e+00 0.000000e+00 -5.658363e-02
0.000000e+00 2.200000e+00 1.601392e+00 1.316417e+00 0.000000e+00 -5.222507e-02
0.000000e+00 2.310000e+00 1.577993e+00 1.284577e+00 0.000000e+00 -4.746788e-02
0.000000e+00 2.420000e+00 1.556308e+00 1.255221e+00 0.000000e+00 -4.311862e-02
0.000000e+00 2.530000e+00 1.535576e+00 1.227356e+00 0.000000e+00 -4.018509e-02
0.000000e+00 2.640000e+00 1.515665e+00 1.200842e+00 0.000000e+00 -3.866550e-02
0.000000e+00 2.750000e+00 1.498224e+00 1.177798e+00 0.000000e+00 -3.712602e-02
0.000000e+00 2.860000e+00 1.483333e+00 1.158294e+00 0.000000e+00 -3.450691e-02
0.000000e+00 2.970000e+00 1.470063e+00 1.141095e+00 0.000000e+00 -3.159217e-02
0.000000e+00 3.080000e+00 1.457297e+00 1.124725e+00 0.000000e+00 -2.958684e-02
0.000000e+00 3.190000e+00 1.443926e+00 1.107702e+00 0.000000e+00 -2.810253e-02
0.000000e+00 3.300000e+00 1.430125e+00 1.090150e+00 0.000000e+00 -2.593655e-02
0.000000e+00 3.410000e+00 1.418016e+00 1.074697e+00 0.000000e+00 -2.294632e-02
0.000000e+00 3.520000e+00 1.407690e+00 1.061477e+00 0.000000e+00 -2.009929e-02
0.000000e+00 3.630000e+00 1.396978e+00 1.047888e+00 0.000000e+00 -1.799731e-02
0.000000e+00 3.740000e+00 1.385665e+00 1.033712e+00 0.000000e+00 -1.584068e-02
0.000000e+00 3.850000e+00 1.375766e+00 1.021437e+00 0.000000e+00 -1.347285e-02
0.000000e+00 3.960000e+00 1.368683e+00 1.012715e+00 0.000000e+00 -1.173445e-02
0.000000e+00 4.070000e+00 1.361247e+00 1.003582e+00 0.000000e+00 -1.050136e-02
0.000000e+00 4.180000e+00 1.350987e+00 9.910177e-01 0.000000e+00 -9.071557e-03
0.000000e+00 4.290000e+00 1.338816e+00 9.761938e-01 0.000000e+00 -8.525591e-03
0.000000e+00 4.400000e+00 1.328639e+00 9.638531e-01 0.000000e+00 -1.038569e-02
0.000000e+00 4.510000e+00 1.319221e+00 9.525191e-01 0.000000e+00 -1.193948e-02
0.000000e+00 4.620000e+00 1.308939e+00 9.401964e-01 0.000000e+00 -9.862282e-03
0.000000e+00 4.730000e+00 1.303042e+00 9.331316e-01 0.000000e+00 -7.501612e-03
0.000000e+00 4.840000e+00 1.300907e+00 9.305492e-01 0.000000e+00 -6.539886e-03
0.000000e+00 4.950000e+00 1.297708e+00 9.266645e-01 0.000000e+00 -7.222064e-03
0.000000e+00 5.060000e+00 1.287096e+00 9.140727e-01 0.000000e+00 -2.244288e-03
0.000000e+00 5.170000e+00 1.280780e+00 9.066972e-01 0.000000e+00 -5.981612e-03
0.000000e+00 5.280000e+00 1.276636e+00 9.018877e-01 0.000000e+00 -1.861869e-02
0.000000e+00 5.390000e+00 1.250789e+00 8.716796e-01 0.000000e+00 -1.570595e-02
0.000000e+00 5.500000e+00 1.224720e+00 8.415903e-01 0.000000e+00 -4.291221e-02
0.000000e+00 5.610000e+00 1.173120e+00 7.831304e-01 0.000000e+00 -7.935809e-02
0.000000e+00 5.720000e+00 1.140615e+00 7.471316e-01 0.000000e+00 -1.022873e-01
0.000000e+00 5.830000e+00 1.128594e+00 7.340201e-01 0.000000e+00 -1.073549e-01
0.000000e+00 5.940000e+00 1.121676e+00 7.265336e-01 0.000000e+00 -1.079488e-01
0.000000e+00 6.050000e+00 1.116260e+00 7.206963e-01 0.000000e+00 -1.071358e-01
0.000000e+00 6.160000e+00 1.111618e+00 7.157078e-01 0.000000e+00 -1.058621e-01
0.000000e+00 6.270000e+00 1.107505e+00 7.113004e-01 0.000000e+00 -1.042981e-01
0.000000e+00 6.380000e+00 1.103842e+00 7.073837e-01 0.000000e+00 -1.025114e-01
0.000000e+00 6.490000e+00 1.100575e+00 7.038974e-01 0.000000e+00 -1.005437e-01
0.000000e+00 6.600000e+00 1.097649e+00 7.007815e-01 0.000000e+00 -9.843733e-02
0.000000e+00 6.710000e+00 1.095016e+00 6.979822e-01 0.000000e+00 -9.622993e-02
0.000000e+00 6.820000e+00 1.092637e+00 6.954568e-01 0.000000e+00 -9.395017e-02
0.000000e+00 6.930000e+00 1.090481e+00 6.931713e-01 0.000000e+00 -9.161986e-02
0.000000e+00 7.040000e+00 1.088522e+00 6.910969e-01 0.000000e+00 -8.925714e-02
0.000000e+00 7.150000e+00 1.086736e+00 6.892081e-01 0.000000e+00 -8.687764e-02
