#############TIME##################
2.760348e+01 
###################################
0.000000e+00 0.000000e+00 5.827176e+01 5.827669e+01 0.000000e+00 -3.063407e+00
0.000000e+00 5.500000e-02 5.827176e+01 5.827669e+01 0.000000e+00 -3.063407e+00
0.000000e+00 1.100000e-01 2.206526e+01 2.206600e+01 0.000000e+00 -3.063419e+00
0.000000e+00 1.650000e-01 1.433992e+01 1.434028e+01 0.000000e+00 -2.308333e+00
0.000000e+00 2.200000e-01 1.063872e+01 1.063896e+01 0.000000e+00 -1.934792e+00
0.000000e+00 2.750000e-01 8.324503e+00 8.324670e+00 0.000000e+00 -1.646051e+00
0.000000e+00 3.300000e-01 6.876322e+00 6.876447e+00 0.000000e+00 -1.423441e+00
0.000000e+00 3.850000e-01 5.835773e+00 5.835870e+00 0.000000e+00 -1.251619e+00
0.000000e+00 4.400000e-01 5.101174e+00 5.101252e+00 0.000000e+00 -1.107990e+00
0.000000e+00 4.950000e-01 4.535688e+00 4.535752e+00 0.000000e+00 -9.922502e-01
0.000000e+00 5.500000e-01 4.098546e+00 4.098599e+00 0.000000e+00 -8.939906e-01
0.000000e+00 6.050000e-01 3.751274e+00 3.751320e+00 0.000000e+00 -8.108078e-01
0.000000e+00 6.600000e-01 3.468262e+00 3.468302e+00 0.000000e+00 -7.391691e-01
0.000000e+00 7.150000e-01 3.234475e+00 3.234510e+00 0.000000e+00 -6.772619e-01
0.000000e+00 7.700000e-01 3.038111e+00 3.038141e+00 0.000000e+00 -6.230751e-01
0.000000e+00 8.250000e-01 2.871390e+00 2.871417e+00 0.000000e+00 -5.754459e-01
0.000000e+00 8.800000e-01 2.728143e+00 2.728168e+00 0.000000e+00 -5.332298e-01
0.000000e+00 9.350000e-01 2.603975e+00 2.603997e+00 0.000000e+00 -4.956420e-01
0.000000e+00 9.900000e-01 2.495382e+00 2.495402e+00 0.000000e+00 -4.619728e-01
0.000000e+00 1.045000e+00 2.399725e+00 2.399743e+00 0.000000e+00 -4.316831e-01
0.000000e+00 1.100000e+00 2.314879e+00 2.314896e+00 0.000000e+00 -4.043063e-01
0.000000e+00 1.155000e+00 2.239178e+00 2.239194e+00 0.000000e+00 -3.794686e-01
0.000000e+00 1.210000e+00 2.171262e+00 2.171277e+00 0.000000e+00 -3.568512e-01
0.000000e+00 1.265000e+00 2.110030e+00 2.110044e+00 0.000000e+00 -3.361904e-01
0.000000e+00 1.320000e+00 2.054570e+00 2.054583e+00 0.000000e+00 -3.172614e-01
0.000000e+00 1.375000e+00 2.004129e+00 2.004141e+00 0.000000e+00 -2.998739e-01
0.000000e+00 1.430000e+00 1.958073e+00 1.958084e+00 0.000000e+00 -2.838637e-01
0.000000e+00 1.485000e+00 1.915870e+00 1.915880e+00 0.000000e+00 -2.690889e-01
0.000000e+00 1.540000e+00 1.877070e+00 1.877080e+00 0.000000e+00 -2.554248e-01
0.000000e+00 1.595000e+00 1.841290e+00 1.841300e+00 0.000000e+00 -2.427613e-01
0.000000e+00 1.650000e+00 1.808202e+00 1.808211e+00 0.000000e+00 -2.310012e-01
0.000000e+00 1.705000e+00 1.777523e+00 1.777531e+00 0.000000e+00 -2.200594e-01
0.000000e+00 1.760000e+00 1.749005e+00 1.749013e+00 0.000000e+00 -2.098618e-01
0.000000e+00 1.815000e+00 1.722432e+00 1.722440e+00 0.000000e+00 -2.003436e-01
0.000000e+00 1.870000e+00 1.697616e+00 1.697624e+00 0.000000e+00 -1.914472e-01
0.000000e+00 1.925000e+00 1.674392e+00 1.674399e+00 0.000000e+00 -1.831210e-01
0.000000e+00 1.980000e+00 1.652613e+00 1.652620e+00 0.000000e+00 -1.753177e-01
0.000000e+00 2.035000e+00 1.632153e+00 1.632159e+00 0.000000e+00 -1.679946e-01
0.000000e+00 2.090000e+00 1.612896e+00 1.612902e+00 0.000000e+00 -1.611132e-01
0.000000e+00 2.145000e+00 1.594743e+00 1.594749e+00 0.000000e+00 -1.546394e-01
0.000000e+00 2.200000e+00 1.577600e+00 1.577606e+00 0.000000e+00 -1.485426e-01
0.000000e+00 2.255000e+00 1.561387e+00 1.561392e+00 0.000000e+00 -1.427948e-01
0.000000e+00 2.310000e+00 1.546029e+00 1.546035e+00 0.000000e+00 -1.373701e-01
0.000000e+00 2.365000e+00 1.531463e+00 1.531468e+00 0.000000e+00 -1.322439e-01
0.000000e+00 2.420000e+00 1.517629e+00 1.517634e+00 0.000000e+00 -1.273935e-01
0.000000e+00 2.475000e+00 1.504479e+00 1.504483e+00 0.000000e+00 -1.227997e-01
0.000000e+00 2.530000e+00 1.491968e+00 1.491973e+00 0.000000e+00 -1.184482e-01
0.000000e+00 2.585000e+00 1.480060e+00 1.480065e+00 0.000000e+00 -1.143297e-01
0.000000e+00 2.640000e+00 1.468724e+00 1.468728e+00 0.000000e+00 -1.104380e-01
0.000000e+00 2.695000e+00 1.457928e+00 1.457932e+00 0.000000e+00 -1.067661e-01
0.000000e+00 2.750000e+00 1.447640e+00 1.447643e+00 0.000000e+00 -1.033021e-01
0.000000e+00 2.805000e+00 1.437820e+00 1.437823e+00 0.000000e+00 -1.000259e-01
0.000000e+00 2.860000e+00 1.428423e+00 1.428427e+00 0.000000e+00 -9.691114e-02
0.000000e+00 2.915000e+00 1.419404e+00 1.419407e+00 0.000000e+00 -9.392964e-02
0.000000e+00 2.970000e+00 1.410722e+00 1.410726e+00 0.000000e+00 -9.105895e-02
0.000000e+00 3.025000e+00 1.402351e+00 1.402354e+00 0.000000e+00 -8.828746e-02
0.000000e+00 3.080000e+00 1.394276e+00 1.394279e+00 0.000000e+00 -8.561503e-02
0.000000e+00 3.135000e+00 1.386492e+00 1.386496e+00 0.000000e+00 -8.304860e-02
0.000000e+00 3.190000e+00 1.378996e+00 1.378999e+00 0.000000e+00 -8.059546e-02
0.000000e+00 3.245000e+00 1.371778e+00 1.371781e+00 0.000000e+00 -7.825762e-02
0.000000e+00 3.300000e+00 1.364822e+00 1.364825e+00 0.000000e+00 -7.603031e-02
0.000000e+00 3.355000e+00 1.358112e+00 1.358114e+00 0.000000e+00 -7.390430e-02
0.000000e+00 3.410000e+00 1.351630e+00 1.351632e+00 0.000000e+00 -7.187007e-02
0.000000e+00 3.465000e+00 1.345365e+00 1.345368e+00 0.000000e+00 -6.992084e-02
0.000000e+00 3.520000e+00 1.339310e+00 1.339313e+00 0.000000e+00 -6.805294e-02
0.000000e+00 3.575000e+00 1.333455e+00 1.333458e+00 0.000000e+00 -6.626440e-02
0.000000e+00 3.630000e+00 1.327788e+00 1.327791e+00 0.000000e+00 -6.455311e-02
0.000000e+00 3.685000e+00 1.322296e+00 1.322299e+00 0.000000e+00 -6.291595e-02
0.000000e+00 3.740000e+00 1.316968e+00 1.316970e+00 0.000000e+00 -6.134844e-02
0.000000e+00 3.795000e+00 1.311797e+00 1.311800e+00 0.000000e+00 -5.984473e-02
0.000000e+00 3.850000e+00 1.306785e+00 1.306787e+00 0.000000e+00 -5.839759e-02
0.000000e+00 3.905000e+00 1.301932e+00 1.301934e+00 0.000000e+00 -5.699930e-02
0.000000e+00 3.960000e+00 1.297238e+00 1.297240e+00 0.000000e+00 -5.564372e-02
0.000000e+00 4.015000e+00 1.292695e+00 1.292697e+00 0.000000e+00 -5.432867e-02
0.000000e+00 4.070000e+00 1.288288e+00 1.288290e+00 0.000000e+00 -5.305701e-02
0.000000e+00 4.125000e+00 1.283999e+00 1.284001e+00 0.000000e+00 -5.183490e-02
0.000000e+00 4.180000e+00 1.279812e+00 1.279814e+00 0.000000e+00 -5.066772e-02
0.000000e+00 4.235000e+00 1.275721e+00 1.275722e+00 0.000000e+00 -4.955601e-02
0.000000e+00 4.290000e+00 1.271725e+00 1.271727e+00 0.000000e+00 -4.849389e-02
0.000000e+00 4.345000e+00 1.267833e+00 1.267834e+00 0.000000e+00 -4.747133e-02
0.000000e+00 4.400000e+00 1.264049e+00 1.264050e+00 0.000000e+00 -4.647873e-02
0.000000e+00 4.455000e+00 1.260374e+00 1.260376e+00 0.000000e+00 -4.551089e-02
0.000000e+00 4.510000e+00 1.256803e+00 1.256804e+00 0.000000e+00 -4.456802e-02
0.000000e+00 4.565000e+00 1.253324e+00 1.253326e+00 0.000000e+00 -4.365359e-02
0.000000e+00 4.620000e+00 1.249929e+00 1.249931e+00 0.000000e+00 -4.277075e-02
0.000000e+00 4.675000e+00 1.246612e+00 1.246614e+00 0.000000e+00 -4.191997e-02
0.000000e+00 4.730000e+00 1.243372e+00 1.243373e+00 0.000000e+00 -4.109938e-02
0.000000e+00 4.785000e+00 1.240205e+00 1.240207e+00 0.000000e+00 -4.030698e-02
0.000000e+00 4.840000e+00 1.237109e+00 1.237110e+00 0.000000e+00 -3.954295e-02
0.000000e+00 4.895000e+00 1.234075e+00 1.234077e+00 0.000000e+00 -3.881006e-02
0.000000e+00 4.950000e+00 1.231097e+00 1.231098e+00 0.000000e+00 -3.811196e-02
0.000000e+00 5.005000e+00 1.228168e+00 1.228169e+00 0.000000e+00 -3.745031e-02
0.000000e+00 5.060000e+00 1.225289e+00 1.225291e+00 0.000000e+00 -3.682292e-02
0.000000e+00 5.115000e+00 1.222465e+00 1.222466e+00 0.000000e+00 -3.622376e-02
0.000000e+00 5.170000e+00 1.219701e+00 1.219702e+00 0.000000e+00 -3.564487e-02
0.000000e+00 5.225000e+00 1.217003e+00 1.217005e+00 0.000000e+00 -3.507884e-02
0.000000e+00 5.280000e+00 1.214376e+00 1.214377e+00 0.000000e+00 -3.452062e-02
0.000000e+00 5.335000e+00 1.211819e+00 1.211820e+00 0.000000e+00 -3.396798e-02
0.000000e+00 5.390000e+00 1.209331e+00 1.209332e+00 0.000000e+00 -3.342074e-02
0.000000e+00 5.445000e+00 1.206907e+00 1.206908e+00 0.000000e+00 -3.287961e-02
0.000000e+00 5.500000e+00 1.204545e+00 1.204546e+00 0.000000e+00 -3.234524e-02
0.000000e+00 5.555000e+00 1.202241e+00 1.202242e+00 0.000000e+00 -3.181810e-02
0.000000e+00 5.610000e+00 1.199992e+00 1.199993e+00 0.000000e+00 -3.129903e-02
0.000000e+00 5.665000e+00 1.197793e+00 1.197794e+00 0.000000e+00 -3.079004e-02
0.000000e+00 5.720000e+00 1.195637e+00 1.195638e+00 0.000000e+00 -3.029462e-02
0.000000e+00 5.775000e+00 1.193517e+00 1.193518e+00 0.000000e+00 -2.981714e-02
0.000000e+00 5.830000e+00 1.191426e+00 1.191427e+00 0.000000e+00 -2.936124e-02
