#############TIME##################
5.704553e+00 
###################################
0.000000e+00 0.000000e+00 7.137211e+00 3.062066e+01 0.000000e+00 -1.629069e+00
0.000000e+00 1.100000e-01 7.137234e+00 3.062065e+01 0.000000e+00 -1.629067e+00
0.000000e+00 2.200000e-01 5.824999e+00 1.430156e+01 0.000000e+00 -6.121374e-01
0.000000e+00 3.300000e-01 5.033514e+00 8.317412e+00 0.000000e+00 -5.018654e-01
0.000000e+00 4.400000e-01 3.950773e+00 5.722979e+00 0.000000e+00 -4.063803e-01
0.000000e+00 5.500000e-01 3.270123e+00 4.363477e+00 0.000000e+00 -3.263581e-01
0.000000e+00 6.600000e-01 2.897183e+00 3.547511e+00 0.000000e+00 -2.681380e-01
0.000000e+00 7.700000e-01 2.623988e+00 3.001858e+00 0.000000e+00 -2.249544e-01
0.000000e+00 8.800000e-01 2.415788e+00 2.621498e+00 0.000000e+00 -1.919334e-01
0.000000e+00 9.900000e-01 2.258482e+00 2.344064e+00 0.000000e+00 -1.646970e-01
0.000000e+00 1.100000e+00 2.137497e+00 2.136549e+00 0.000000e+00 -1.426940e-01
0.000000e+00 1.210000e+00 2.039850e+00 1.975642e+00 0.000000e+00 -1.248000e-01
0.000000e+00 1.320000e+00 1.958751e+00 1.846696e+00 0.000000e+00 -1.098863e-01
0.000000e+00 1.430000e+00 1.889477e+00 1.739068e+00 0.000000e+00 -9.695692e-02
0.000000e+00 1.540000e+00 1.828826e+00 1.646390e+00 0.000000e+00 -8.648738e-02
0.000000e+00 1.650000e+00 1.775853e+00 1.566634e+00 0.000000e+00 -7.881023e-02
0.000000e+00 1.760000e+00 1.731388e+00 1.500642e+00 0.000000e+00 -7.272832e-02
0.000000e+00 1.870000e+00 1.694674e+00 1.447026e+00 0.000000e+00 -6.632864e-02
0.000000e+00 1.980000e+00 1.662585e+00 1.401162e+00 0.000000e+00 -5.950308e-02
0.000000e+00 2.090000e+00 1.632447e+00 1.359059e+00 0.000000e+00 -5.360585e-02
0.000000e+00 2.200000e+00 1.603938e+00 1.319895e+00 0.000000e+00 -4.985692e-02
0.000000e+00 2.310000e+00 1.577264e+00 1.283638e+00 0.000000e+00 -4.773557e-02
0.000000e+00 2.420000e+00 1.554102e+00 1.252334e+00 0.000000e+00 -4.528139e-02
0.000000e+00 2.530000e+00 1.534408e+00 1.225874e+00 0.000000e+00 -4.139078e-02
0.000000e+00 2.640000e+00 1.516459e+00 1.201944e+00 0.000000e+00 -3.725944e-02
0.000000e+00 2.750000e+00 1.499714e+00 1.179815e+00 0.000000e+00 -3.479959e-02
0.000000e+00 2.860000e+00 1.483093e+00 1.158055e+00 0.000000e+00 -3.393826e-02
0.000000e+00 2.970000e+00 1.468401e+00 1.138989e+00 0.000000e+00 -3.295566e-02
0.000000e+00 3.080000e+00 1.454720e+00 1.121397e+00 0.000000e+00 -3.036664e-02
0.000000e+00 3.190000e+00 1.440957e+00 1.103906e+00 0.000000e+00 -2.709226e-02
0.000000e+00 3.300000e+00 1.427838e+00 1.087303e+00 0.000000e+00 -2.574965e-02
0.000000e+00 3.410000e+00 1.415250e+00 1.071312e+00 0.000000e+00 -2.688630e-02
0.000000e+00 3.520000e+00 1.403830e+00 1.056703e+00 0.000000e+00 -2.754715e-02
0.000000e+00 3.630000e+00 1.392531e+00 1.042358e+00 0.000000e+00 -2.626977e-02
0.000000e+00 3.740000e+00 1.385281e+00 1.033262e+00 0.000000e+00 -2.479785e-02
0.000000e+00 3.850000e+00 1.381572e+00 1.028668e+00 0.000000e+00 -2.314494e-02
0.000000e+00 3.960000e+00 1.376780e+00 1.022759e+00 0.000000e+00 -2.083363e-02
0.000000e+00 4.070000e+00 1.367628e+00 1.011471e+00 0.000000e+00 -1.663578e-02
0.000000e+00 4.180000e+00 1.359512e+00 1.001454e+00 0.000000e+00 -1.410965e-02
0.000000e+00 4.290000e+00 1.351840e+00 9.920510e-01 0.000000e+00 -1.612529e-02
0.000000e+00 4.400000e+00 1.341954e+00 9.799579e-01 0.000000e+00 -1.670493e-02
0.000000e+00 4.510000e+00 1.326314e+00 9.610060e-01 0.000000e+00 -1.330832e-02
0.000000e+00 4.620000e+00 1.315912e+00 9.486271e-01 0.000000e+00 -1.805430e-02
0.000000e+00 4.730000e+00 1.298151e+00 9.273867e-01 0.000000e+00 -3.145379e-02
0.000000e+00 4.840000e+00 1.260844e+00 8.832807e-01 0.000000e+00 -4.727520e-02
0.000000e+00 4.950000e+00 1.214425e+00 8.296397e-01 0.000000e+00 -8.414499e-02
0.000000e+00 5.060000e+00 1.170260e+00 7.797997e-01 0.000000e+00 -1.151441e-01
0.000000e+00 5.170000e+00 1.150349e+00 7.577604e-01 0.000000e+00 -1.255673e-01
0.000000e+00 5.280000e+00 1.140500e+00 7.469672e-01 0.000000e+00 -1.271655e-01
0.000000e+00 5.390000e+00 1.133331e+00 7.391581e-01 0.000000e+00 -1.263008e-01
0.000000e+00 5.500000e+00 1.127355e+00 7.326740e-01 0.000000e+00 -1.246874e-01
0.000000e+00 5.610000e+00 1.122134e+00 7.270276e-01 0.000000e+00 -1.226914e-01
0.000000e+00 5.720000e+00 1.117515e+00 7.220472e-01 0.000000e+00 -1.204334e-01
0.000000e+00 5.830000e+00 1.113421e+00 7.176439e-01 0.000000e+00 -1.179619e-01
0.000000e+00 5.940000e+00 1.109780e+00 7.137375e-01 0.000000e+00 -1.153249e-01
0.000000e+00 6.050000e+00 1.106527e+00 7.102532e-01 0.000000e+00 -1.125717e-01
