#############TIME##################
1.030773e+01 
###################################
0.000000e+00 0.000000e+00 6.981182e+00 2.967664e+01 0.000000e+00 -1.634898e+00
0.000000e+00 1.100000e-01 6.981184e+00 2.967665e+01 0.000000e+00 -1.634898e+00
0.000000e+00 2.200000e-01 5.680145e+00 1.373269e+01 0.000000e+00 -6.149546e-01
0.000000e+00 3.300000e-01 4.881899e+00 7.898141e+00 0.000000e+00 -5.067587e-01
0.000000e+00 4.400000e-01 3.810829e+00 5.388554e+00 0.000000e+00 -4.107140e-01
0.000000e+00 5.500000e-01 3.144402e+00 4.079653e+00 0.000000e+00 -3.306794e-01
0.000000e+00 6.600000e-01 2.777670e+00 3.299057e+00 0.000000e+00 -2.717445e-01
0.000000e+00 7.700000e-01 2.510588e+00 2.783278e+00 0.000000e+00 -2.269812e-01
0.000000e+00 8.800000e-01 2.308374e+00 2.425920e+00 0.000000e+00 -1.925273e-01
0.000000e+00 9.900000e-01 2.154921e+00 2.163987e+00 0.000000e+00 -1.646645e-01
0.000000e+00 1.100000e+00 2.035180e+00 1.965578e+00 0.000000e+00 -1.424649e-01
0.000000e+00 1.210000e+00 1.937380e+00 1.810025e+00 0.000000e+00 -1.242500e-01
0.000000e+00 1.320000e+00 1.856356e+00 1.685558e+00 0.000000e+00 -1.091508e-01
0.000000e+00 1.430000e+00 1.788687e+00 1.583949e+00 0.000000e+00 -9.626137e-02
0.000000e+00 1.540000e+00 1.731721e+00 1.500076e+00 0.000000e+00 -8.510460e-02
0.000000e+00 1.650000e+00 1.683104e+00 1.430058e+00 0.000000e+00 -7.522308e-02
0.000000e+00 1.760000e+00 1.641110e+00 1.370938e+00 0.000000e+00 -6.639523e-02
0.000000e+00 1.870000e+00 1.604360e+00 1.320229e+00 0.000000e+00 -5.849701e-02
0.000000e+00 1.980000e+00 1.571885e+00 1.276130e+00 0.000000e+00 -5.147053e-02
0.000000e+00 2.090000e+00 1.543048e+00 1.237452e+00 0.000000e+00 -4.519181e-02
0.000000e+00 2.200000e+00 1.517415e+00 1.203396e+00 0.000000e+00 -3.951031e-02
0.000000e+00 2.310000e+00 1.494534e+00 1.173231e+00 0.000000e+00 -3.432007e-02
0.000000e+00 2.420000e+00 1.473897e+00 1.146229e+00 0.000000e+00 -2.960771e-02
0.000000e+00 2.530000e+00 1.455038e+00 1.121765e+00 0.000000e+00 -2.539260e-02
0.000000e+00 2.640000e+00 1.437638e+00 1.099413e+00 0.000000e+00 -2.164677e-02
0.000000e+00 2.750000e+00 1.421530e+00 1.078932e+00 0.000000e+00 -1.826497e-02
0.000000e+00 2.860000e+00 1.406647e+00 1.060191e+00 0.000000e+00 -1.510436e-02
0.000000e+00 2.970000e+00 1.392927e+00 1.043059e+00 0.000000e+00 -1.206033e-02
0.000000e+00 3.080000e+00 1.380234e+00 1.027312e+00 0.000000e+00 -9.136365e-03
0.000000e+00 3.190000e+00 1.368350e+00 1.012629e+00 0.000000e+00 -6.456206e-03
0.000000e+00 3.300000e+00 1.357068e+00 9.987108e-01 0.000000e+00 -4.181924e-03
0.000000e+00 3.410000e+00 1.346331e+00 9.854804e-01 0.000000e+00 -2.360903e-03
0.000000e+00 3.520000e+00 1.336269e+00 9.731211e-01 0.000000e+00 -8.555471e-04
0.000000e+00 3.630000e+00 1.327056e+00 9.618749e-01 0.000000e+00 5.476965e-04
0.000000e+00 3.740000e+00 1.318723e+00 9.517924e-01 0.000000e+00 1.971261e-03
0.000000e+00 3.850000e+00 1.311047e+00 9.425909e-01 0.000000e+00 3.370211e-03
0.000000e+00 3.960000e+00 1.303626e+00 9.337493e-01 0.000000e+00 4.592576e-03
0.000000e+00 4.070000e+00 1.296150e+00 9.248630e-01 0.000000e+00 5.531861e-03
0.000000e+00 4.180000e+00 1.288713e+00 9.160273e-01 0.000000e+00 6.269592e-03
0.000000e+00 4.290000e+00 1.281742e+00 9.077601e-01 0.000000e+00 7.046369e-03
0.000000e+00 4.400000e+00 1.275545e+00 9.004383e-01 0.000000e+00 8.051116e-03
0.000000e+00 4.510000e+00 1.270010e+00 8.939343e-01 0.000000e+00 9.219257e-03
0.000000e+00 4.620000e+00 1.264732e+00 8.877648e-01 0.000000e+00 1.027650e-02
0.000000e+00 4.730000e+00 1.259381e+00 8.815295e-01 0.000000e+00 1.101060e-02
0.000000e+00 4.840000e+00 1.254022e+00 8.753006e-01 0.000000e+00 1.149798e-02
0.000000e+00 4.950000e+00 1.249043e+00 8.695393e-01 0.000000e+00 1.202272e-02
0.000000e+00 5.060000e+00 1.244685e+00 8.645300e-01 0.000000e+00 1.277989e-02
0.000000e+00 5.170000e+00 1.240719e+00 8.599971e-01 0.000000e+00 1.371572e-02
0.000000e+00 5.280000e+00 1.236719e+00 8.554261e-01 0.000000e+00 1.463790e-02
0.000000e+00 5.390000e+00 1.232561e+00 8.506487e-01 0.000000e+00 1.543545e-02
0.000000e+00 5.500000e+00 1.228508e+00 8.459582e-01 0.000000e+00 1.620607e-02
0.000000e+00 5.610000e+00 1.224860e+00 8.417102e-01 0.000000e+00 1.713034e-02
0.000000e+00 5.720000e+00 1.221610e+00 8.379185e-01 0.000000e+00 1.816280e-02
0.000000e+00 5.830000e+00 1.218480e+00 8.342917e-01 0.000000e+00 1.899471e-02
0.000000e+00 5.940000e+00 1.215139e+00 8.304618e-01 0.000000e+00 1.939240e-02
0.000000e+00 6.050000e+00 1.211488e+00 8.263165e-01 0.000000e+00 1.949638e-02
0.000000e+00 6.160000e+00 1.207753e+00 8.221000e-01 0.000000e+00 1.961165e-02
0.000000e+00 6.270000e+00 1.204185e+00 8.180820e-01 0.000000e+00 1.986852e-02
0.000000e+00 6.380000e+00 1.200701e+00 8.141517e-01 0.000000e+00 2.021574e-02
0.000000e+00 6.490000e+00 1.197040e+00 8.100072e-01 0.000000e+00 2.049500e-02
0.000000e+00 6.600000e+00 1.193325e+00 8.057892e-01 0.000000e+00 2.055876e-02
0.000000e+00 6.710000e+00 1.189993e+00 8.019978e-01 0.000000e+00 2.046461e-02
0.000000e+00 6.820000e+00 1.187468e+00 7.991179e-01 0.000000e+00 2.068202e-02
0.000000e+00 6.930000e+00 1.186010e+00 7.974576e-01 0.000000e+00 2.146795e-02
0.000000e+00 7.040000e+00 1.185483e+00 7.968594e-01 0.000000e+00 2.268584e-02
0.000000e+00 7.150000e+00 1.185282e+00 7.966425e-01 0.000000e+00 2.387778e-02
0.000000e+00 7.260000e+00 1.184418e+00 7.957039e-01 0.000000e+00 2.513482e-02
0.000000e+00 7.370000e+00 1.182337e+00 7.933953e-01 0.000000e+00 2.584276e-02
0.000000e+00 7.480000e+00 1.179163e+00 7.898554e-01 0.000000e+00 2.562599e-02
0.000000e+00 7.590000e+00 1.175046e+00 7.852497e-01 0.000000e+00 2.472252e-02
0.000000e+00 7.700000e+00 1.170584e+00 7.802613e-01 0.000000e+00 2.385419e-02
0.000000e+00 7.810000e+00 1.166974e+00 7.762257e-01 0.000000e+00 2.325546e-02
0.000000e+00 7.920000e+00 1.165014e+00 7.740453e-01 0.000000e+00 2.309794e-02
0.000000e+00 8.030000e+00 1.163984e+00 7.728995e-01 0.000000e+00 2.380487e-02
