#############TIME##################
2.690658e+01 
###################################
0.000000e+00 0.000000e+00 5.832692e+01 5.833185e+01 0.000000e+00 -3.063497e+00
0.000000e+00 5.500000e-02 5.832692e+01 5.833185e+01 0.000000e+00 -3.063497e+00
0.000000e+00 1.100000e-01 2.208659e+01 2.208733e+01 0.000000e+00 -3.063510e+00
0.000000e+00 1.650000e-01 1.435372e+01 1.435408e+01 0.000000e+00 -2.308492e+00
0.000000e+00 2.200000e-01 1.064896e+01 1.064920e+01 0.000000e+00 -1.934986e+00
0.000000e+00 2.750000e-01 8.332582e+00 8.332749e+00 0.000000e+00 -1.646277e+00
0.000000e+00 3.300000e-01 6.883021e+00 6.883147e+00 0.000000e+00 -1.423699e+00
0.000000e+00 3.850000e-01 5.841482e+00 5.841579e+00 0.000000e+00 -1.251910e+00
0.000000e+00 4.400000e-01 5.106154e+00 5.106232e+00 0.000000e+00 -1.108314e+00
0.000000e+00 4.950000e-01 4.540082e+00 4.540146e+00 0.000000e+00 -9.926118e-01
0.000000e+00 5.500000e-01 4.102485e+00 4.102539e+00 0.000000e+00 -8.943899e-01
0.000000e+00 6.050000e-01 3.754839e+00 3.754885e+00 0.000000e+00 -8.112473e-01
0.000000e+00 6.600000e-01 3.471520e+00 3.471560e+00 0.000000e+00 -7.396480e-01
0.000000e+00 7.150000e-01 3.237486e+00 3.237521e+00 0.000000e+00 -6.777786e-01
0.000000e+00 7.700000e-01 3.040921e+00 3.040952e+00 0.000000e+00 -6.236273e-01
0.000000e+00 8.250000e-01 2.874032e+00 2.874060e+00 0.000000e+00 -5.760317e-01
0.000000e+00 8.800000e-01 2.730642e+00 2.730666e+00 0.000000e+00 -5.338485e-01
0.000000e+00 9.350000e-01 2.606346e+00 2.606369e+00 0.000000e+00 -4.962930e-01
0.000000e+00 9.900000e-01 2.497643e+00 2.497663e+00 0.000000e+00 -4.626552e-01
0.000000e+00 1.045000e+00 2.401889e+00 2.401908e+00 0.000000e+00 -4.323958e-01
0.000000e+00 1.100000e+00 2.316961e+00 2.316978e+00 0.000000e+00 -4.050475e-01
0.000000e+00 1.155000e+00 2.241188e+00 2.241204e+00 0.000000e+00 -3.802371e-01
0.000000e+00 1.210000e+00 2.173206e+00 2.173221e+00 0.000000e+00 -3.576466e-01
0.000000e+00 1.265000e+00 2.111912e+00 2.111926e+00 0.000000e+00 -3.370135e-01
0.000000e+00 1.320000e+00 2.056393e+00 2.056405e+00 0.000000e+00 -3.181132e-01
0.000000e+00 1.375000e+00 2.005894e+00 2.005906e+00 0.000000e+00 -3.007551e-01
0.000000e+00 1.430000e+00 1.959783e+00 1.959794e+00 0.000000e+00 -2.847744e-01
0.000000e+00 1.485000e+00 1.917528e+00 1.917538e+00 0.000000e+00 -2.700289e-01
0.000000e+00 1.540000e+00 1.878676e+00 1.878686e+00 0.000000e+00 -2.563944e-01
0.000000e+00 1.595000e+00 1.842842e+00 1.842852e+00 0.000000e+00 -2.437619e-01
0.000000e+00 1.650000e+00 1.809696e+00 1.809705e+00 0.000000e+00 -2.320349e-01
0.000000e+00 1.705000e+00 1.778956e+00 1.778964e+00 0.000000e+00 -2.211277e-01
0.000000e+00 1.760000e+00 1.750378e+00 1.750386e+00 0.000000e+00 -2.109649e-01
0.000000e+00 1.815000e+00 1.723750e+00 1.723757e+00 0.000000e+00 -2.014798e-01
0.000000e+00 1.870000e+00 1.698884e+00 1.698891e+00 0.000000e+00 -1.926142e-01
