#############TIME##################
1.020533e+01 
###################################
0.000000e+00 0.000000e+00 6.984208e+00 2.969498e+01 0.000000e+00 -1.634788e+00
0.000000e+00 1.100000e-01 6.984211e+00 2.969500e+01 0.000000e+00 -1.634788e+00
0.000000e+00 2.200000e-01 5.683265e+00 1.374398e+01 0.000000e+00 -6.149131e-01
0.000000e+00 3.300000e-01 4.885489e+00 7.906917e+00 0.000000e+00 -5.066047e-01
0.000000e+00 4.400000e-01 3.813965e+00 5.395561e+00 0.000000e+00 -4.105159e-01
0.000000e+00 5.500000e-01 3.147087e+00 4.085639e+00 0.000000e+00 -3.304430e-01
0.000000e+00 6.600000e-01 2.780245e+00 3.304333e+00 0.000000e+00 -2.714776e-01
0.000000e+00 7.700000e-01 2.513086e+00 2.787969e+00 0.000000e+00 -2.266909e-01
0.000000e+00 8.800000e-01 2.310701e+00 2.430063e+00 0.000000e+00 -1.922010e-01
0.000000e+00 9.900000e-01 2.157013e+00 2.167596e+00 0.000000e+00 -1.642965e-01
0.000000e+00 1.100000e+00 2.037118e+00 1.968812e+00 0.000000e+00 -1.420709e-01
0.000000e+00 1.210000e+00 1.939364e+00 1.813211e+00 0.000000e+00 -1.238300e-01
0.000000e+00 1.320000e+00 1.858637e+00 1.689095e+00 0.000000e+00 -1.086426e-01
0.000000e+00 1.430000e+00 1.791468e+00 1.588127e+00 0.000000e+00 -9.554046e-02
0.000000e+00 1.540000e+00 1.735044e+00 1.504929e+00 0.000000e+00 -8.407296e-02
0.000000e+00 1.650000e+00 1.686803e+00 1.435329e+00 0.000000e+00 -7.392482e-02
0.000000e+00 1.760000e+00 1.644917e+00 1.376251e+00 0.000000e+00 -6.501265e-02
0.000000e+00 1.870000e+00 1.608076e+00 1.325325e+00 0.000000e+00 -5.719920e-02
0.000000e+00 1.980000e+00 1.575458e+00 1.280959e+00 0.000000e+00 -5.028312e-02
0.000000e+00 2.090000e+00 1.546493e+00 1.242053e+00 0.000000e+00 -4.403657e-02
0.000000e+00 2.200000e+00 1.520715e+00 1.207759e+00 0.000000e+00 -3.834343e-02
0.000000e+00 2.310000e+00 1.497637e+00 1.177295e+00 0.000000e+00 -3.319172e-02
0.000000e+00 2.420000e+00 1.476782e+00 1.149974e+00 0.000000e+00 -2.859833e-02
0.000000e+00 2.530000e+00 1.457762e+00 1.125268e+00 0.000000e+00 -2.453345e-02
0.000000e+00 2.640000e+00 1.440314e+00 1.102824e+00 0.000000e+00 -2.090702e-02
0.000000e+00 2.750000e+00 1.424267e+00 1.082393e+00 0.000000e+00 -1.758900e-02
0.000000e+00 2.860000e+00 1.409455e+00 1.063720e+00 0.000000e+00 -1.446791e-02
0.000000e+00 2.970000e+00 1.395653e+00 1.046467e+00 0.000000e+00 -1.151235e-02
0.000000e+00 3.080000e+00 1.382614e+00 1.030274e+00 0.000000e+00 -8.782092e-03
0.000000e+00 3.190000e+00 1.370217e+00 1.014937e+00 0.000000e+00 -6.361144e-03
0.000000e+00 3.300000e+00 1.358560e+00 1.000541e+00 0.000000e+00 -4.258742e-03
0.000000e+00 3.410000e+00 1.347859e+00 9.873407e-01 0.000000e+00 -2.388463e-03
0.000000e+00 3.520000e+00 1.338205e+00 9.754659e-01 0.000000e+00 -6.436692e-04
0.000000e+00 3.630000e+00 1.329423e+00 9.647321e-01 0.000000e+00 1.016728e-03
