#############TIME##################
3.109811e+00 
###################################
0.000000e+00 0.000000e+00 7.136979e+00 3.059527e+01 0.000000e+00 -1.629580e+00
0.000000e+00 1.100000e-01 7.136648e+00 3.059411e+01 0.000000e+00 -1.629562e+00
0.000000e+00 2.200000e-01 5.799779e+00 1.424837e+01 0.000000e+00 -6.095671e-01
0.000000e+00 3.300000e-01 4.990917e+00 8.262450e+00 0.000000e+00 -4.972880e-01
0.000000e+00 4.400000e-01 3.894644e+00 5.633647e+00 0.000000e+00 -4.043330e-01
0.000000e+00 5.500000e-01 3.210375e+00 4.252424e+00 0.000000e+00 -3.348588e-01
0.000000e+00 6.600000e-01 2.856403e+00 3.478626e+00 0.000000e+00 -2.795289e-01
0.000000e+00 7.700000e-01 2.622148e+00 3.007065e+00 0.000000e+00 -2.276782e-01
0.000000e+00 8.800000e-01 2.437705e+00 2.666220e+00 0.000000e+00 -1.850887e-01
0.000000e+00 9.900000e-01 2.275483e+00 2.377573e+00 0.000000e+00 -1.561778e-01
0.000000e+00 1.100000e+00 2.130665e+00 2.128265e+00 0.000000e+00 -1.417719e-01
0.000000e+00 1.210000e+00 2.018085e+00 1.943039e+00 0.000000e+00 -1.332547e-01
0.000000e+00 1.320000e+00 1.942056e+00 1.821985e+00 0.000000e+00 -1.193191e-01
0.000000e+00 1.430000e+00 1.885420e+00 1.733730e+00 0.000000e+00 -1.022616e-01
0.000000e+00 1.540000e+00 1.829922e+00 1.649247e+00 0.000000e+00 -8.672806e-02
0.000000e+00 1.650000e+00 1.774093e+00 1.566108e+00 0.000000e+00 -7.950182e-02
0.000000e+00 1.760000e+00 1.717321e+00 1.483097e+00 0.000000e+00 -8.087182e-02
0.000000e+00 1.870000e+00 1.663896e+00 1.405920e+00 0.000000e+00 -8.626500e-02
0.000000e+00 1.980000e+00 1.618465e+00 1.340750e+00 0.000000e+00 -8.816383e-02
0.000000e+00 2.090000e+00 1.574899e+00 1.280068e+00 0.000000e+00 -8.960786e-02
0.000000e+00 2.200000e+00 1.536034e+00 1.228108e+00 0.000000e+00 -9.963684e-02
0.000000e+00 2.310000e+00 1.456217e+00 1.124076e+00 0.000000e+00 -1.322171e-01
0.000000e+00 2.420000e+00 1.340208e+00 9.782021e-01 0.000000e+00 -2.009058e-01
0.000000e+00 2.530000e+00 1.258165e+00 8.798872e-01 0.000000e+00 -2.444668e-01
0.000000e+00 2.640000e+00 1.223266e+00 8.394350e-01 0.000000e+00 -2.520842e-01
0.000000e+00 2.750000e+00 1.201807e+00 8.150403e-01 0.000000e+00 -2.493244e-01
0.000000e+00 2.860000e+00 1.185431e+00 7.966324e-01 0.000000e+00 -2.435269e-01
0.000000e+00 2.970000e+00 1.172031e+00 7.816858e-01 0.000000e+00 -2.368014e-01
0.000000e+00 3.080000e+00 1.160774e+00 7.692171e-01 0.000000e+00 -2.296586e-01
0.000000e+00 3.190000e+00 1.151380e+00 7.588730e-01 0.000000e+00 -2.221747e-01
0.000000e+00 3.300000e+00 1.143579e+00 7.503253e-01 0.000000e+00 -2.144643e-01
0.000000e+00 3.410000e+00 1.137074e+00 7.432269e-01 0.000000e+00 -2.066807e-01
0.000000e+00 3.520000e+00 1.131629e+00 7.373060e-01 0.000000e+00 -1.989364e-01
0.000000e+00 3.630000e+00 1.127068e+00 7.323607e-01 0.000000e+00 -1.913014e-01
0.000000e+00 3.740000e+00 1.123245e+00 7.282267e-01 0.000000e+00 -1.838277e-01
0.000000e+00 3.850000e+00 1.120038e+00 7.247650e-01 0.000000e+00 -1.765564e-01
0.000000e+00 3.960000e+00 1.117343e+00 7.218608e-01 0.000000e+00 -1.695174e-01
0.000000e+00 4.070000e+00 1.115074e+00 7.194197e-01 0.000000e+00 -1.627304e-01
0.000000e+00 4.180000e+00 1.113161e+00 7.173642e-01 0.000000e+00 -1.562071e-01
0.000000e+00 4.290000e+00 1.111545e+00 7.156300e-01 0.000000e+00 -1.499536e-01
0.000000e+00 4.400000e+00 1.110178e+00 7.141637e-01 0.000000e+00 -1.439713e-01
0.000000e+00 4.510000e+00 1.109018e+00 7.129213e-01 0.000000e+00 -1.382580e-01
0.000000e+00 4.620000e+00 1.108033e+00 7.118661e-01 0.000000e+00 -1.328089e-01
0.000000e+00 4.730000e+00 1.107194e+00 7.109678e-01 0.000000e+00 -1.276169e-01
0.000000e+00 4.840000e+00 1.106478e+00 7.102013e-01 0.000000e+00 -1.226736e-01
0.000000e+00 4.950000e+00 1.105864e+00 7.095455e-01 0.000000e+00 -1.179697e-01
0.000000e+00 5.060000e+00 1.105338e+00 7.089832e-01 0.000000e+00 -1.134953e-01
0.000000e+00 5.170000e+00 1.104886e+00 7.084998e-01 0.000000e+00 -1.092399e-01
0.000000e+00 5.280000e+00 1.104496e+00 7.080833e-01 0.000000e+00 -1.051932e-01
0.000000e+00 5.390000e+00 1.104159e+00 7.077231e-01 0.000000e+00 -1.013445e-01
0.000000e+00 5.500000e+00 1.103867e+00 7.074106e-01 0.000000e+00 -9.768328e-02
0.000000e+00 5.610000e+00 1.103613e+00 7.071395e-01 0.000000e+00 -9.420045e-02
0.000000e+00 5.720000e+00 1.103394e+00 7.069055e-01 0.000000e+00 -9.088805e-02
0.000000e+00 5.830000e+00 1.103205e+00 7.067046e-01 0.000000e+00 -8.773761e-02
0.000000e+00 5.940000e+00 1.103040e+00 7.065282e-01 0.000000e+00 -8.473651e-02
0.000000e+00 6.050000e+00 1.102885e+00 7.063628e-01 0.000000e+00 -8.186797e-02
0.000000e+00 6.160000e+00 1.102734e+00 7.062011e-01 0.000000e+00 -7.912044e-02
0.000000e+00 6.270000e+00 1.102601e+00 7.060597e-01 0.000000e+00 -7.650360e-02
0.000000e+00 6.380000e+00 1.102532e+00 7.059860e-01 0.000000e+00 -7.405357e-02
0.000000e+00 6.490000e+00 1.102572e+00 7.060285e-01 0.000000e+00 -7.180654e-02
0.000000e+00 6.600000e+00 1.102707e+00 7.061732e-01 0.000000e+00 -6.974331e-02
0.000000e+00 6.710000e+00 1.102828e+00 7.063018e-01 0.000000e+00 -6.775527e-02
0.000000e+00 6.820000e+00 1.102759e+00 7.062282e-01 0.000000e+00 -6.567739e-02
0.000000e+00 6.930000e+00 1.102369e+00 7.058120e-01 0.000000e+00 -6.338359e-02
0.000000e+00 7.040000e+00 1.101675e+00 7.050717e-01 0.000000e+00 -6.089118e-02
0.000000e+00 7.150000e+00 1.100822e+00 7.041623e-01 0.000000e+00 -5.833466e-02
0.000000e+00 7.260000e+00 1.099969e+00 7.032524e-01 0.000000e+00 -5.586008e-02
0.000000e+00 7.370000e+00 1.099192e+00 7.024252e-01 0.000000e+00 -5.353961e-02
0.000000e+00 7.480000e+00 1.098475e+00 7.016616e-01 0.000000e+00 -5.135399e-02
0.000000e+00 7.590000e+00 1.097768e+00 7.009085e-01 0.000000e+00 -4.925084e-02
0.000000e+00 7.700000e+00 1.097056e+00 7.001513e-01 0.000000e+00 -4.720901e-02
0.000000e+00 7.810000e+00 1.096365e+00 6.994171e-01 0.000000e+00 -4.524334e-02
0.000000e+00 7.920000e+00 1.095716e+00 6.987267e-01 0.000000e+00 -4.336691e-02
0.000000e+00 8.030000e+00 1.095097e+00 6.980695e-01 0.000000e+00 -4.156982e-02
0.000000e+00 8.140000e+00 1.094488e+00 6.974222e-01 0.000000e+00 -3.983302e-02
0.000000e+00 8.250000e+00 1.093878e+00 6.967747e-01 0.000000e+00 -3.814789e-02
0.000000e+00 8.360000e+00 1.093273e+00 6.961320e-01 0.000000e+00 -3.651638e-02
0.000000e+00 8.470000e+00 1.092677e+00 6.955000e-01 0.000000e+00 -3.494010e-02
0.000000e+00 8.580000e+00 1.092092e+00 6.948792e-01 0.000000e+00 -3.341595e-02
0.000000e+00 8.690000e+00 1.091515e+00 6.942680e-01 0.000000e+00 -3.193978e-02
0.000000e+00 8.800000e+00 1.090948e+00 6.936663e-01 0.000000e+00 -3.050860e-02
0.000000e+00 8.910000e+00 1.090389e+00 6.930745e-01 0.000000e+00 -2.911969e-02
0.000000e+00 9.020000e+00 1.089840e+00 6.924931e-01 0.000000e+00 -2.776845e-02
0.000000e+00 9.130000e+00 1.089299e+00 6.919207e-01 0.000000e+00 -2.645128e-02
0.000000e+00 9.240000e+00 1.088768e+00 6.913579e-01 0.000000e+00 -2.516503e-02
0.000000e+00 9.350000e+00 1.088243e+00 6.908013e-01 0.000000e+00 -2.390973e-02
0.000000e+00 9.460000e+00 1.087726e+00 6.902543e-01 0.000000e+00 -2.267059e-02
0.000000e+00 9.570000e+00 1.087208e+00 6.897080e-01 0.000000e+00 -2.143400e-02
0.000000e+00 9.680000e+00 1.086701e+00 6.891768e-01 0.000000e+00 -2.018146e-02
0.000000e+00 9.790000e+00 1.086181e+00 6.886312e-01 0.000000e+00 -1.899337e-02
0.000000e+00 9.900000e+00 1.085697e+00 6.881228e-01 0.000000e+00 -1.792409e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.136648e+00 3.059411e+01 -1.200876e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.136648e+00 3.059411e+01 -1.200876e+00 -1.629562e+00
1.100000e-01 2.200000e-01 5.799779e+00 1.424837e+01 -6.661731e-01 -6.095671e-01
1.100000e-01 3.300000e-01 4.990917e+00 8.262450e+00 -3.223444e-01 -4.972880e-01
1.100000e-01 4.400000e-01 3.894644e+00 5.633647e+00 -1.878860e-01 -4.043330e-01
1.100000e-01 5.500000e-01 3.210375e+00 4.252424e+00 -1.171992e-01 -3.348588e-01
1.100000e-01 6.600000e-01 2.856403e+00 3.478626e+00 -7.838615e-02 -2.795289e-01
1.100000e-01 7.700000e-01 2.622148e+00 3.007065e+00 -5.637950e-02 -2.276782e-01
1.100000e-01 8.800000e-01 2.437705e+00 2.666220e+00 -4.356141e-02 -1.850887e-01
1.100000e-01 9.900000e-01 2.275483e+00 2.377573e+00 -3.396163e-02 -1.561778e-01
1.100000e-01 1.100000e+00 2.130665e+00 2.128265e+00 -2.497300e-02 -1.417719e-01
1.100000e-01 1.210000e+00 2.018085e+00 1.943039e+00 -1.686017e-02 -1.332547e-01
1.100000e-01 1.320000e+00 1.942056e+00 1.821985e+00 -1.135991e-02 -1.193191e-01
1.100000e-01 1.430000e+00 1.885420e+00 1.733730e+00 -1.014796e-02 -1.022616e-01
1.100000e-01 1.540000e+00 1.829922e+00 1.649247e+00 -1.155900e-02 -8.672806e-02
1.100000e-01 1.650000e+00 1.774093e+00 1.566108e+00 -1.124073e-02 -7.950182e-02
1.100000e-01 1.760000e+00 1.717321e+00 1.483097e+00 -1.020153e-02 -8.087182e-02
1.100000e-01 1.870000e+00 1.663896e+00 1.405920e+00 -8.180258e-03 -8.626500e-02
1.100000e-01 1.980000e+00 1.618465e+00 1.340750e+00 -7.353833e-03 -8.816383e-02
1.100000e-01 2.090000e+00 1.574899e+00 1.280068e+00 -8.917667e-03 -8.960786e-02
1.100000e-01 2.200000e+00 1.536034e+00 1.228108e+00 -9.562623e-03 -9.963684e-02
1.100000e-01 2.310000e+00 1.456217e+00 1.124076e+00 -1.149595e-02 -1.322171e-01
1.100000e-01 2.420000e+00 1.340208e+00 9.782021e-01 -1.221194e-02 -2.009058e-01
1.100000e-01 2.530000e+00 1.258165e+00 8.798872e-01 -1.180803e-02 -2.444668e-01
1.100000e-01 2.640000e+00 1.223266e+00 8.394350e-01 -1.102845e-02 -2.520842e-01
1.100000e-01 2.750000e+00 1.201807e+00 8.150403e-01 -1.025306e-02 -2.493244e-01
1.100000e-01 2.860000e+00 1.185431e+00 7.966324e-01 -9.546179e-03 -2.435269e-01
1.100000e-01 2.970000e+00 1.172031e+00 7.816858e-01 -8.894340e-03 -2.368014e-01
1.100000e-01 3.080000e+00 1.160774e+00 7.692171e-01 -8.289936e-03 -2.296586e-01
1.100000e-01 3.190000e+00 1.151380e+00 7.588730e-01 -7.725046e-03 -2.221747e-01
1.100000e-01 3.300000e+00 1.143579e+00 7.503253e-01 -7.196510e-03 -2.144643e-01
1.100000e-01 3.410000e+00 1.137074e+00 7.432269e-01 -6.703637e-03 -2.066807e-01
1.100000e-01 3.520000e+00 1.131629e+00 7.373060e-01 -6.245107e-03 -1.989364e-01
1.100000e-01 3.630000e+00 1.127068e+00 7.323607e-01 -5.819141e-03 -1.913014e-01
1.100000e-01 3.740000e+00 1.123245e+00 7.282267e-01 -5.424030e-03 -1.838277e-01
1.100000e-01 3.850000e+00 1.120038e+00 7.247650e-01 -5.058076e-03 -1.765564e-01
1.100000e-01 3.960000e+00 1.117343e+00 7.218608e-01 -4.719501e-03 -1.695174e-01
1.100000e-01 4.070000e+00 1.115074e+00 7.194197e-01 -4.406485e-03 -1.627304e-01
1.100000e-01 4.180000e+00 1.113161e+00 7.173642e-01 -4.117238e-03 -1.562071e-01
1.100000e-01 4.290000e+00 1.111545e+00 7.156300e-01 -3.850026e-03 -1.499536e-01
1.100000e-01 4.400000e+00 1.110178e+00 7.141637e-01 -3.603185e-03 -1.439713e-01
1.100000e-01 4.510000e+00 1.109018e+00 7.129213e-01 -3.375128e-03 -1.382580e-01
1.100000e-01 4.620000e+00 1.108033e+00 7.118661e-01 -3.164365e-03 -1.328089e-01
