#############TIME##################
3.403785e+00 
###################################
0.000000e+00 9.570000e+00 1.085407e+00 6.878052e-01 0.000000e+00 -2.324911e-02
0.000000e+00 9.680000e+00 1.084911e+00 6.872858e-01 0.000000e+00 -2.193517e-02
0.000000e+00 9.790000e+00 1.084394e+00 6.867446e-01 0.000000e+00 -2.070560e-02
0.000000e+00 9.900000e+00 1.083930e+00 6.862577e-01 0.000000e+00 -1.960168e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.112649e+00 3.048381e+01 -1.194506e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.112649e+00 3.048381e+01 -1.194506e+00 -1.630074e+00
1.100000e-01 2.200000e-01 5.795254e+00 1.422267e+01 -6.611962e-01 -6.123005e-01
1.100000e-01 3.300000e-01 4.984456e+00 8.234712e+00 -3.170619e-01 -5.046320e-01
1.100000e-01 4.400000e-01 3.909581e+00 5.664191e+00 -1.849489e-01 -4.092773e-01
1.100000e-01 5.500000e-01 3.248645e+00 4.333148e+00 -1.175986e-01 -3.292290e-01
1.100000e-01 6.600000e-01 2.899170e+00 3.562941e+00 -8.128352e-02 -2.643497e-01
1.100000e-01 7.700000e-01 2.644874e+00 3.048731e+00 -6.026664e-02 -2.144748e-01
1.100000e-01 8.800000e-01 2.435296e+00 2.660858e+00 -4.580601e-02 -1.841536e-01
1.100000e-01 9.900000e-01 2.258008e+00 2.346230e+00 -3.277310e-02 -1.662752e-01
1.100000e-01 1.100000e+00 2.120235e+00 2.110413e+00 -2.189447e-02 -1.503593e-01
1.100000e-01 1.210000e+00 2.021404e+00 1.948017e+00 -1.499451e-02 -1.301743e-01
1.100000e-01 1.320000e+00 1.948224e+00 1.831466e+00 -1.237549e-02 -1.109423e-01
1.100000e-01 1.430000e+00 1.887875e+00 1.737383e+00 -1.246907e-02 -9.802476e-02
1.100000e-01 1.540000e+00 1.830483e+00 1.649893e+00 -1.160085e-02 -8.953216e-02
1.100000e-01 1.650000e+00 1.773322e+00 1.564738e+00 -9.525508e-03 -8.267183e-02
1.100000e-01 1.760000e+00 1.724250e+00 1.492732e+00 -7.352183e-03 -7.541464e-02
1.100000e-01 1.870000e+00 1.688620e+00 1.440338e+00 -5.563927e-03 -6.877743e-02
1.100000e-01 1.980000e+00 1.657136e+00 1.394184e+00 -5.268368e-03 -6.418098e-02
1.100000e-01 2.090000e+00 1.617205e+00 1.337942e+00 -6.128559e-03 -6.292613e-02
1.100000e-01 2.200000e+00 1.576491e+00 1.282407e+00 -6.458935e-03 -6.577095e-02
1.100000e-01 2.310000e+00 1.542948e+00 1.237552e+00 -7.115192e-03 -7.355693e-02
1.100000e-01 2.420000e+00 1.510527e+00 1.194684e+00 -7.198956e-03 -8.392240e-02
1.100000e-01 2.530000e+00 1.450956e+00 1.117119e+00 -8.212216e-03 -9.322121e-02
1.100000e-01 2.640000e+00 1.373505e+00 1.019432e+00 -9.191023e-03 -1.437791e-01
1.100000e-01 2.750000e+00 1.275640e+00 9.006203e-01 -9.631897e-03 -2.034114e-01
1.100000e-01 2.860000e+00 1.225058e+00 8.415464e-01 -9.288645e-03 -2.274339e-01
1.100000e-01 2.970000e+00 1.201917e+00 8.151732e-01 -8.752536e-03 -2.296871e-01
1.100000e-01 3.080000e+00 1.185597e+00 7.968202e-01 -8.235228e-03 -2.263240e-01
1.100000e-01 3.190000e+00 1.172691e+00 7.824242e-01 -7.742299e-03 -2.213990e-01
1.100000e-01 3.300000e+00 1.161868e+00 7.704282e-01 -7.274549e-03 -2.158171e-01
1.100000e-01 3.410000e+00 1.152716e+00 7.603432e-01 -6.830206e-03 -2.098426e-01
1.100000e-01 3.520000e+00 1.145035e+00 7.519190e-01 -6.407637e-03 -2.035463e-01
1.100000e-01 3.630000e+00 1.138592e+00 7.448828e-01 -6.007630e-03 -1.970482e-01
1.100000e-01 3.740000e+00 1.133165e+00 7.389750e-01 -5.630964e-03 -1.904737e-01
1.100000e-01 3.850000e+00 1.128579e+00 7.339982e-01 -5.277413e-03 -1.839089e-01
1.100000e-01 3.960000e+00 1.124702e+00 7.298015e-01 -4.946285e-03 -1.774109e-01
1.100000e-01 4.070000e+00 1.121423e+00 7.262590e-01 -4.636790e-03 -1.710245e-01
1.100000e-01 4.180000e+00 1.118645e+00 7.232636e-01 -4.348026e-03 -1.647852e-01
1.100000e-01 4.290000e+00 1.116288e+00 7.207261e-01 -4.078961e-03 -1.587196e-01
1.100000e-01 4.400000e+00 1.114286e+00 7.185728e-01 -3.828482e-03 -1.528456e-01
1.100000e-01 4.510000e+00 1.112581e+00 7.167424e-01 -3.595461e-03 -1.471751e-01
1.100000e-01 4.620000e+00 1.111129e+00 7.151836e-01 -3.378777e-03 -1.417154e-01
1.100000e-01 4.730000e+00 1.109888e+00 7.138536e-01 -3.177332e-03 -1.364698e-01
1.100000e-01 4.840000e+00 1.108827e+00 7.127165e-01 -2.990062e-03 -1.314385e-01
1.100000e-01 4.950000e+00 1.107917e+00 7.117422e-01 -2.815947e-03 -1.266192e-01
1.100000e-01 5.060000e+00 1.107135e+00 7.109052e-01 -2.654019e-03 -1.220077e-01
1.100000e-01 5.170000e+00 1.106462e+00 7.101842e-01 -2.503365e-03 -1.175986e-01
1.100000e-01 5.280000e+00 1.105880e+00 7.095628e-01 -2.363149e-03 -1.133864e-01
1.100000e-01 5.390000e+00 1.105380e+00 7.090281e-01 -2.232610e-03 -1.093662e-01
1.100000e-01 5.500000e+00 1.104950e+00 7.085681e-01 -2.111030e-03 -1.055306e-01
1.100000e-01 5.610000e+00 1.104575e+00 7.081669e-01 -1.997673e-03 -1.018674e-01
1.100000e-01 5.720000e+00 1.104236e+00 7.078055e-01 -1.891767e-03 -9.836004e-02
1.100000e-01 5.830000e+00 1.103925e+00 7.074732e-01 -1.792638e-03 -9.499825e-02
1.100000e-01 5.940000e+00 1.103655e+00 7.071852e-01 -1.699940e-03 -9.179357e-02
1.100000e-01 6.050000e+00 1.103470e+00 7.069870e-01 -1.613789e-03 -8.878285e-02
1.100000e-01 6.160000e+00 1.103410e+00 7.069233e-01 -1.534489e-03 -8.600085e-02
1.100000e-01 6.270000e+00 1.103460e+00 7.069762e-01 -1.461837e-03 -8.342638e-02
1.100000e-01 6.380000e+00 1.103507e+00 7.070269e-01 -1.394503e-03 -8.095079e-02
1.100000e-01 6.490000e+00 1.103380e+00 7.068906e-01 -1.330003e-03 -7.841028e-02
1.100000e-01 6.600000e+00 1.102941e+00 7.064222e-01 -1.265469e-03 -7.567565e-02
1.100000e-01 6.710000e+00 1.102194e+00 7.056254e-01 -1.198974e-03 -7.275289e-02
1.100000e-01 6.820000e+00 1.101271e+00 7.046408e-01 -1.130515e-03 -6.976608e-02
1.100000e-01 6.930000e+00 1.100328e+00 7.036354e-01 -1.062182e-03 -6.686074e-02
1.100000e-01 7.040000e+00 1.099459e+00 7.027097e-01 -9.976921e-04 -6.412174e-02
1.100000e-01 7.150000e+00 1.098672e+00 7.018708e-01 -9.408747e-04 -6.154793e-02
1.100000e-01 7.260000e+00 1.097927e+00 7.010778e-01 -8.933210e-04 -5.909426e-02
1.100000e-01 7.370000e+00 1.097200e+00 7.003050e-01 -8.528983e-04 -5.673026e-02
1.100000e-01 7.480000e+00 1.096497e+00 6.995566e-01 -8.148126e-04 -5.445516e-02
1.100000e-01 7.590000e+00 1.095821e+00 6.988382e-01 -7.748228e-04 -5.227307e-02
1.100000e-01 7.700000e+00 1.095162e+00 6.981383e-01 -7.320302e-04 -5.017470e-02
1.100000e-01 7.810000e+00 1.094506e+00 6.974417e-01 -6.888340e-04 -4.814582e-02
1.100000e-01 7.920000e+00 1.093852e+00 6.967466e-01 -6.483378e-04 -4.618173e-02
1.100000e-01 8.030000e+00 1.093207e+00 6.960623e-01 -6.119200e-04 -4.428600e-02
1.100000e-01 8.140000e+00 1.092578e+00 6.953953e-01 -5.790304e-04 -4.245992e-02
1.100000e-01 8.250000e+00 1.091965e+00 6.947442e-01 -5.486176e-04 -4.069901e-02
1.100000e-01 8.360000e+00 1.091362e+00 6.941058e-01 -5.202363e-04 -3.899772e-02
1.100000e-01 8.470000e+00 1.090772e+00 6.934799e-01 -4.939484e-04 -3.735301e-02
1.100000e-01 8.580000e+00 1.090194e+00 6.928674e-01 -4.697300e-04 -3.576280e-02
1.100000e-01 8.690000e+00 1.089628e+00 6.922679e-01 -4.473333e-04 -3.422421e-02
1.100000e-01 8.800000e+00 1.089073e+00 6.916803e-01 -4.266887e-04 -3.273315e-02
1.100000e-01 8.910000e+00 1.088527e+00 6.911029e-01 -4.081018e-04 -3.128531e-02
1.100000e-01 9.020000e+00 1.087990e+00 6.905352e-01 -3.915981e-04 -2.987521e-02
1.100000e-01 9.130000e+00 1.087461e+00 6.899753e-01 -3.761311e-04 -2.849996e-02
1.100000e-01 9.240000e+00 1.086940e+00 6.894244e-01 -3.609381e-04 -2.715650e-02
1.100000e-01 9.350000e+00 1.086424e+00 6.888783e-01 -3.490162e-04 -2.584500e-02
1.100000e-01 9.460000e+00 1.085918e+00 6.883427e-01 -3.469177e-04 -2.454635e-02
1.100000e-01 9.570000e+00 1.085407e+00 6.878052e-01 -3.534241e-04 -2.324911e-02
1.100000e-01 9.680000e+00 1.084911e+00 6.872858e-01 -3.450331e-04 -2.193517e-02
1.100000e-01 9.790000e+00 1.084394e+00 6.867446e-01 -2.814012e-04 -2.070560e-02
1.100000e-01 9.900000e+00 1.083930e+00 6.862577e-01 -1.518658e-04 -1.960168e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.737906e+00 1.506097e+01 -4.764582e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.737906e+00 1.506097e+01 -4.764582e-01 -7.924127e-01
2.200000e-01 2.200000e-01 5.116596e+00 1.033077e+01 -4.033506e-01 -4.188136e-01
2.200000e-01 3.300000e-01 4.430785e+00 7.007023e+00 -2.693298e-01 -3.909497e-01
2.200000e-01 4.400000e-01 3.656655e+00 5.158900e+00 -1.768287e-01 -3.554437e-01
2.200000e-01 5.500000e-01 3.128669e+00 4.067981e+00 -1.176497e-01 -3.031696e-01
2.200000e-01 6.600000e-01 2.813307e+00 3.390515e+00 -8.076019e-02 -2.531714e-01
2.200000e-01 7.700000e-01 2.579055e+00 2.924884e+00 -6.276470e-02 -2.119713e-01
2.200000e-01 8.800000e-01 2.392821e+00 2.583630e+00 -5.501719e-02 -1.836589e-01
2.200000e-01 9.900000e-01 2.241672e+00 2.317367e+00 -4.684021e-02 -1.616384e-01
2.200000e-01 1.100000e+00 2.116281e+00 2.103732e+00 -3.316490e-02 -1.429458e-01
2.200000e-01 1.210000e+00 2.011994e+00 1.932979e+00 -1.839907e-02 -1.257489e-01
2.200000e-01 1.320000e+00 1.934209e+00 1.809653e+00 -1.179010e-02 -1.110652e-01
2.200000e-01 1.430000e+00 1.874043e+00 1.716246e+00 -1.175565e-02 -9.980279e-02
2.200000e-01 1.540000e+00 1.820935e+00 1.635470e+00 -1.462057e-02 -9.017925e-02
2.200000e-01 1.650000e+00 1.768989e+00 1.558162e+00 -1.400083e-02 -8.118680e-02
2.200000e-01 1.760000e+00 1.722850e+00 1.490475e+00 -1.035621e-02 -7.319872e-02
2.200000e-01 1.870000e+00 1.685414e+00 1.435524e+00 -6.508924e-03 -6.792838e-02
2.200000e-01 1.980000e+00 1.651697e+00 1.386571e+00 -4.743802e-03 -6.501752e-02
2.200000e-01 2.090000e+00 1.612238e+00 1.331233e+00 -5.668897e-03 -6.414055e-02
2.200000e-01 2.200000e+00 1.572352e+00 1.276877e+00 -7.097881e-03 -6.630279e-02
2.200000e-01 2.310000e+00 1.539610e+00 1.233126e+00 -8.677312e-03 -7.302066e-02
2.200000e-01 2.420000e+00 1.507548e+00 1.190726e+00 -7.702457e-03 -8.267736e-02
2.200000e-01 2.530000e+00 1.448772e+00 1.114266e+00 -9.232174e-03 -9.443140e-02
2.200000e-01 2.640000e+00 1.366823e+00 1.011137e+00 -1.194349e-02 -1.469984e-01
2.200000e-01 2.750000e+00 1.271177e+00 8.953785e-01 -1.641037e-02 -2.055870e-01
2.200000e-01 2.860000e+00 1.223297e+00 8.395716e-01 -1.764870e-02 -2.276356e-01
2.200000e-01 2.970000e+00 1.200841e+00 8.139811e-01 -1.704336e-02 -2.294590e-01
2.200000e-01 3.080000e+00 1.184782e+00 7.959204e-01 -1.616126e-02 -2.259829e-01
2.200000e-01 3.190000e+00 1.172037e+00 7.817037e-01 -1.524942e-02 -2.210401e-01
2.200000e-01 3.300000e+00 1.161333e+00 7.698409e-01 -1.436460e-02 -2.154573e-01
2.200000e-01 3.410000e+00 1.152281e+00 7.598672e-01 -1.351268e-02 -2.094831e-01
2.200000e-01 3.520000e+00 1.144681e+00 7.515338e-01 -1.269447e-02 -2.031915e-01
2.200000e-01 3.630000e+00 1.138303e+00 7.445686e-01 -1.191473e-02 -1.967038e-01
2.200000e-01 3.740000e+00 1.132927e+00 7.387173e-01 -1.117746e-02 -1.901431e-01
2.200000e-01 3.850000e+00 1.128383e+00 7.337864e-01 -1.048351e-02 -1.835936e-01
2.200000e-01 3.960000e+00 1.124541e+00 7.296271e-01 -9.832105e-03 -1.771117e-01
2.200000e-01 4.070000e+00 1.121289e+00 7.261151e-01 -9.222117e-03 -1.707417e-01
2.200000e-01 4.180000e+00 1.118534e+00 7.231445e-01 -8.652103e-03 -1.645190e-01
2.200000e-01 4.290000e+00 1.116196e+00 7.206273e-01 -8.120274e-03 -1.584695e-01
2.200000e-01 4.400000e+00 1.114209e+00 7.184906e-01 -7.624622e-03 -1.526112e-01
2.200000e-01 4.510000e+00 1.112518e+00 7.166738e-01 -7.163055e-03 -1.469559e-01
2.200000e-01 4.620000e+00 1.111075e+00 7.151263e-01 -6.733470e-03 -1.415106e-01
2.200000e-01 4.730000e+00 1.109844e+00 7.138055e-01 -6.333786e-03 -1.362785e-01
2.200000e-01 4.840000e+00 1.108790e+00 7.126761e-01 -5.961972e-03 -1.312600e-01
2.200000e-01 4.950000e+00 1.107886e+00 7.117082e-01 -5.616066e-03 -1.264528e-01
2.200000e-01 5.060000e+00 1.107108e+00 7.108764e-01 -5.294191e-03 -1.218525e-01
2.200000e-01 5.170000e+00 1.106439e+00 7.101598e-01 -4.994579e-03 -1.174538e-01
2.200000e-01 5.280000e+00 1.105861e+00 7.095420e-01 -4.715608e-03 -1.132514e-01
2.200000e-01 5.390000e+00 1.105364e+00 7.090105e-01 -4.455807e-03 -1.092403e-01
2.200000e-01 5.500000e+00 1.104936e+00 7.085531e-01 -4.213763e-03 -1.054132e-01
2.200000e-01 5.610000e+00 1.104562e+00 7.081540e-01 -3.987987e-03 -1.017576e-01
2.200000e-01 5.720000e+00 1.104225e+00 7.077939e-01 -3.776904e-03 -9.825711e-02
2.200000e-01 5.830000e+00 1.103915e+00 7.074627e-01 -3.579196e-03 -9.490170e-02
2.200000e-01 5.940000e+00 1.103647e+00 7.071764e-01 -3.394374e-03 -9.170366e-02
2.200000e-01 6.050000e+00 1.103464e+00 7.069812e-01 -3.222995e-03 -8.870035e-02
2.200000e-01 6.160000e+00 1.103409e+00 7.069215e-01 -3.065845e-03 -8.592613e-02
2.200000e-01 6.270000e+00 1.103461e+00 7.069777e-01 -2.922144e-03 -8.335811e-02
2.200000e-01 6.380000e+00 1.103509e+00 7.070286e-01 -2.788202e-03 -8.088570e-02
2.200000e-01 6.490000e+00 1.103376e+00 7.068872e-01 -2.657898e-03 -7.834406e-02
2.200000e-01 6.600000e+00 1.102928e+00 7.064086e-01 -2.525255e-03 -7.560503e-02
2.200000e-01 6.710000e+00 1.102170e+00 7.055996e-01 -2.387889e-03 -7.267773e-02
2.200000e-01 6.820000e+00 1.101238e+00 7.046055e-01 -2.248274e-03 -6.968945e-02
2.200000e-01 6.930000e+00 1.100293e+00 7.035983e-01 -2.112436e-03 -6.678800e-02
2.200000e-01 7.040000e+00 1.099432e+00 7.026810e-01 -1.987631e-03 -6.405874e-02
2.200000e-01 7.150000e+00 1.098659e+00 7.018574e-01 -1.879032e-03 -6.149785e-02
2.200000e-01 7.260000e+00 1.097927e+00 7.010779e-01 -1.786593e-03 -5.905504e-02
2.200000e-01 7.370000e+00 1.097204e+00 7.003087e-01 -1.704538e-03 -5.669518e-02
2.200000e-01 7.480000e+00 1.096492e+00 6.995521e-01 -1.624611e-03 -5.441704e-02
2.200000e-01 7.590000e+00 1.095804e+00 6.988202e-01 -1.541254e-03 -5.222910e-02
2.200000e-01 7.700000e+00 1.095137e+00 6.981110e-01 -1.454801e-03 -5.012771e-02
2.200000e-01 7.810000e+00 1.094480e+00 6.974138e-01 -1.370060e-03 -4.810111e-02
2.200000e-01 7.920000e+00 1.093831e+00 6.967242e-01 -1.291714e-03 -4.614257e-02
2.200000e-01 8.030000e+00 1.093192e+00 6.960462e-01 -1.221030e-03 -4.425215e-02
2.200000e-01 8.140000e+00 1.092567e+00 6.953833e-01 -1.156413e-03 -4.242948e-02
2.200000e-01 8.250000e+00 1.091955e+00 6.947345e-01 -1.096039e-03 -4.067074e-02
2.200000e-01 8.360000e+00 1.091355e+00 6.940981e-01 -1.039338e-03 -3.897155e-02
2.200000e-01 8.470000e+00 1.090766e+00 6.934741e-01 -9.864559e-04 -3.732909e-02
2.200000e-01 8.580000e+00 1.090189e+00 6.928628e-01 -9.372647e-04 -3.574092e-02
