#############TIME##################
1.000336e+01 
###################################
1.000000e-01 4.000000e+00 1.339089e+00 1.106974e+00 -5.981752e-04 -1.118960e-02
1.000000e-01 4.100000e+00 1.331368e+00 1.098473e+00 -5.041169e-04 -9.593131e-03
1.000000e-01 4.200000e+00 1.324044e+00 1.090423e+00 -4.107283e-04 -8.102270e-03
1.000000e-01 4.300000e+00 1.317094e+00 1.082799e+00 -3.138950e-04 -6.707596e-03
1.000000e-01 4.400000e+00 1.310507e+00 1.075585e+00 -2.123894e-04 -5.397186e-03
1.000000e-01 4.500000e+00 1.304274e+00 1.068771e+00 -1.080140e-04 -4.158755e-03
1.000000e-01 4.600000e+00 1.298386e+00 1.062343e+00 -4.869297e-06 -2.981508e-03
1.000000e-01 4.700000e+00 1.292827e+00 1.056284e+00 9.230692e-05 -1.857103e-03
1.000000e-01 4.800000e+00 1.287579e+00 1.050570e+00 1.796611e-04 -7.799028e-04
1.000000e-01 4.900000e+00 1.282618e+00 1.045178e+00 2.545073e-04 2.529709e-04
1.000000e-01 5.000000e+00 1.277921e+00 1.040078e+00 3.149940e-04 1.241768e-03
1.000000e-01 5.100000e+00 1.273463e+00 1.035244e+00 3.599636e-04 2.184703e-03
1.000000e-01 5.200000e+00 1.269218e+00 1.030645e+00 3.890330e-04 3.078763e-03
1.000000e-01 5.300000e+00 1.265159e+00 1.026252e+00 4.027848e-04 3.920284e-03
1.000000e-01 5.400000e+00 1.261256e+00 1.022034e+00 4.029752e-04 4.705075e-03
1.000000e-01 5.500000e+00 1.257484e+00 1.017960e+00 3.926380e-04 5.428259e-03
1.000000e-01 5.600000e+00 1.253816e+00 1.014004e+00 3.759571e-04 6.084331e-03
1.000000e-01 5.700000e+00 1.250235e+00 1.010144e+00 3.578432e-04 6.667909e-03
1.000000e-01 5.800000e+00 1.246730e+00 1.006370e+00 3.432381e-04 7.175075e-03
1.000000e-01 5.900000e+00 1.243298e+00 1.002679e+00 3.362900e-04 7.604542e-03
1.000000e-01 6.000000e+00 1.239945e+00 9.990744e-01 3.396212e-04 7.957808e-03
1.000000e-01 6.100000e+00 1.236676e+00 9.955640e-01 3.539079e-04 8.238080e-03
1.000000e-01 6.200000e+00 1.233497e+00 9.921533e-01 3.778822e-04 8.448585e-03
1.000000e-01 6.300000e+00 1.230412e+00 9.888460e-01 4.087383e-04 8.591152e-03
1.000000e-01 6.400000e+00 1.227421e+00 9.856425e-01 4.428402e-04 8.665409e-03
1.000000e-01 6.500000e+00 1.224521e+00 9.825390e-01 4.765577e-04 8.668116e-03
1.000000e-01 6.600000e+00 1.221703e+00 9.795256e-01 5.070154e-04 8.592258e-03
1.000000e-01 6.700000e+00 1.218951e+00 9.765851e-01 5.325864e-04 8.426299e-03
1.000000e-01 6.800000e+00 1.216243e+00 9.736929e-01 5.530709e-04 8.153737e-03
1.000000e-01 6.900000e+00 1.213548e+00 9.708177e-01 5.696188e-04 7.752027e-03
1.000000e-01 7.000000e+00 1.210834e+00 9.679237e-01 5.845381e-04 7.193026e-03
1.000000e-01 7.100000e+00 1.208074e+00 9.649830e-01 6.010637e-04 6.451966e-03
1.000000e-01 7.200000e+00 1.205267e+00 9.619950e-01 6.229824e-04 5.522941e-03
1.000000e-01 7.300000e+00 1.202435e+00 9.589817e-01 6.538279e-04 4.415187e-03
1.000000e-01 7.400000e+00 1.199563e+00 9.559292e-01 6.955178e-04 3.106746e-03
1.000000e-01 7.500000e+00 1.196552e+00 9.527318e-01 7.472789e-04 1.498961e-03
1.000000e-01 7.600000e+00 1.193279e+00 9.492581e-01 8.062051e-04 -5.289401e-04
1.000000e-01 7.700000e+00 1.189729e+00 9.454952e-01 8.686698e-04 -3.002315e-03
1.000000e-01 7.800000e+00 1.185878e+00 9.414171e-01 9.298350e-04 -5.953851e-03
1.000000e-01 7.900000e+00 1.181174e+00 9.364410e-01 9.808997e-04 -9.874849e-03
1.000000e-01 8.000000e+00 1.174175e+00 9.290516e-01 1.008505e-03 -1.603104e-02
1.000000e-01 8.100000e+00 1.163432e+00 9.177379e-01 1.003450e-03 -2.570813e-02
1.000000e-01 8.200000e+00 1.149759e+00 9.033858e-01 9.806379e-04 -3.823678e-02
1.000000e-01 8.300000e+00 1.135713e+00 8.886985e-01 9.696993e-04 -5.139719e-02
1.000000e-01 8.400000e+00 1.123698e+00 8.761839e-01 9.927928e-04 -6.304189e-02
1.000000e-01 8.500000e+00 1.114749e+00 8.668913e-01 1.053758e-03 -7.221026e-02
1.000000e-01 8.600000e+00 1.108318e+00 8.602293e-01 1.138600e-03 -7.937262e-02
1.000000e-01 8.700000e+00 1.103328e+00 8.550694e-01 1.226978e-03 -8.549512e-02
1.000000e-01 8.800000e+00 1.099100e+00 8.507023e-01 1.301151e-03 -9.116678e-02
1.000000e-01 8.900000e+00 1.095415e+00 8.469026e-01 1.345378e-03 -9.653569e-02
1.000000e-01 9.000000e+00 1.092233e+00 8.436246e-01 1.344286e-03 -1.015652e-01
1.000000e-01 9.100000e+00 1.089515e+00 8.408279e-01 1.285590e-03 -1.061887e-01
1.000000e-01 9.200000e+00 1.087200e+00 8.384483e-01 1.165571e-03 -1.103449e-01
1.000000e-01 9.300000e+00 1.085253e+00 8.364480e-01 9.904908e-04 -1.139518e-01
1.000000e-01 9.400000e+00 1.083636e+00 8.347869e-01 7.756642e-04 -1.169528e-01
1.000000e-01 9.500000e+00 1.082330e+00 8.334436e-01 5.411301e-04 -1.193113e-01
1.000000e-01 9.600000e+00 1.081304e+00 8.323855e-01 3.138821e-04 -1.210435e-01
1.000000e-01 9.700000e+00 1.080490e+00 8.315444e-01 1.189700e-04 -1.222473e-01
1.000000e-01 9.800000e+00 1.079944e+00 8.309792e-01 -1.316040e-05 -1.229570e-01
1.000000e-01 9.900000e+00 1.079416e+00 8.304371e-01 -7.753848e-05 -1.234916e-01
1.000000e-01 1.000000e+01 1.079416e+00 8.304371e-01 -7.753848e-05 -1.234916e-01
2.000000e-01 0.000000e+00 9.172902e+00 1.483478e+01 -1.445275e+00 0.000000e+00
2.000000e-01 1.000000e-01 9.172902e+00 1.483478e+01 -1.445275e+00 -7.539026e-01
2.000000e-01 2.000000e-01 7.184914e+00 1.041814e+01 -8.925368e-01 -9.002963e-01
2.000000e-01 3.000000e-01 5.545059e+00 7.364653e+00 -5.623625e-01 -8.501596e-01
2.000000e-01 4.000000e-01 4.512068e+00 5.579543e+00 -3.688299e-01 -7.336509e-01
2.000000e-01 5.000000e-01 3.823799e+00 4.475055e+00 -2.488851e-01 -6.199832e-01
2.000000e-01 6.000000e-01 3.344812e+00 3.745181e+00 -1.753325e-01 -5.246425e-01
2.000000e-01 7.000000e-01 2.997880e+00 3.237529e+00 -1.282350e-01 -4.469193e-01
2.000000e-01 8.000000e-01 2.736803e+00 2.867990e+00 -9.646952e-02 -3.833112e-01
2.000000e-01 9.000000e-01 2.534144e+00 2.588957e+00 -7.432222e-02 -3.311528e-01
2.000000e-01 1.000000e+00 2.372767e+00 2.371913e+00 -5.843401e-02 -2.880663e-01
2.000000e-01 1.100000e+00 2.241862e+00 2.199364e+00 -4.668848e-02 -2.520939e-01
2.000000e-01 1.200000e+00 2.134082e+00 2.059747e+00 -3.775178e-02 -2.216279e-01
2.000000e-01 1.300000e+00 2.044166e+00 1.945022e+00 -3.080136e-02 -1.955367e-01
2.000000e-01 1.400000e+00 1.968075e+00 1.849216e+00 -2.532933e-02 -1.730506e-01
2.000000e-01 1.500000e+00 1.902725e+00 1.767897e+00 -2.099949e-02 -1.536526e-01
2.000000e-01 1.600000e+00 1.845835e+00 1.697846e+00 -1.756196e-02 -1.369129e-01
2.000000e-01 1.700000e+00 1.795807e+00 1.636826e+00 -1.481400e-02 -1.224175e-01
2.000000e-01 1.800000e+00 1.751509e+00 1.583258e+00 -1.259643e-02 -1.097666e-01
2.000000e-01 1.900000e+00 1.712071e+00 1.535939e+00 -1.079647e-02 -9.862475e-02
2.000000e-01 2.000000e+00 1.676746e+00 1.493858e+00 -9.341547e-03 -8.874726e-02
2.000000e-01 2.100000e+00 1.644876e+00 1.456142e+00 -8.182657e-03 -7.996814e-02
2.000000e-01 2.200000e+00 1.615907e+00 1.422067e+00 -7.278572e-03 -7.216275e-02
2.000000e-01 2.300000e+00 1.589400e+00 1.391063e+00 -6.587804e-03 -6.521962e-02
2.000000e-01 2.400000e+00 1.565011e+00 1.362687e+00 -6.068159e-03 -5.903214e-02
2.000000e-01 2.500000e+00 1.542469e+00 1.336589e+00 -5.678575e-03 -5.350380e-02
2.000000e-01 2.600000e+00 1.521550e+00 1.312482e+00 -5.379770e-03 -4.855305e-02
2.000000e-01 2.700000e+00 1.502066e+00 1.290127e+00 -5.133831e-03 -4.411217e-02
2.000000e-01 2.800000e+00 1.483865e+00 1.269331e+00 -4.904862e-03 -4.012208e-02
2.000000e-01 2.900000e+00 1.466830e+00 1.249944e+00 -4.661846e-03 -3.652773e-02
2.000000e-01 3.000000e+00 1.450873e+00 1.231850e+00 -4.382706e-03 -3.327613e-02
2.000000e-01 3.100000e+00 1.435929e+00 1.214965e+00 -4.057373e-03 -3.031642e-02
2.000000e-01 3.200000e+00 1.421948e+00 1.199221e+00 -3.688356e-03 -2.760071e-02
2.000000e-01 3.300000e+00 1.408891e+00 1.184564e+00 -3.288927e-03 -2.508567e-02
2.000000e-01 3.400000e+00 1.396716e+00 1.170937e+00 -2.879544e-03 -2.273471e-02
2.000000e-01 3.500000e+00 1.385377e+00 1.158280e+00 -2.482903e-03 -2.051974e-02
2.000000e-01 3.600000e+00 1.374815e+00 1.146522e+00 -2.118508e-03 -1.842166e-02
2.000000e-01 3.700000e+00 1.364964e+00 1.135584e+00 -1.798450e-03 -1.642953e-02
2.000000e-01 3.800000e+00 1.355754e+00 1.125380e+00 -1.525669e-03 -1.453880e-02
2.000000e-01 3.900000e+00 1.347113e+00 1.115828e+00 -1.294967e-03 -1.274878e-02
2.000000e-01 4.000000e+00 1.338977e+00 1.106852e+00 -1.095846e-03 -1.105990e-02
2.000000e-01 4.100000e+00 1.331291e+00 1.098390e+00 -9.158065e-04 -9.471436e-03
2.000000e-01 4.200000e+00 1.324014e+00 1.090392e+00 -7.432547e-04 -7.980133e-03
2.000000e-01 4.300000e+00 1.317114e+00 1.082823e+00 -5.698269e-04 -6.580123e-03
2.000000e-01 4.400000e+00 1.310571e+00 1.075657e+00 -3.918876e-04 -5.263653e-03
2.000000e-01 4.500000e+00 1.304368e+00 1.068875e+00 -2.106832e-04 -4.022095e-03
2.000000e-01 4.600000e+00 1.298490e+00 1.062458e+00 -3.099717e-05 -2.846783e-03
2.000000e-01 4.700000e+00 1.292924e+00 1.056390e+00 1.409196e-04 -1.729788e-03
2.000000e-01 4.800000e+00 1.287652e+00 1.050652e+00 2.989859e-04 -6.648412e-04
2.000000e-01 4.900000e+00 1.282656e+00 1.045220e+00 4.380600e-04 3.518846e-04
2.000000e-01 5.000000e+00 1.277915e+00 1.040073e+00 5.541881e-04 1.321652e-03
2.000000e-01 5.100000e+00 1.273408e+00 1.035185e+00 6.446998e-04 2.243765e-03
2.000000e-01 5.200000e+00 1.269113e+00 1.030532e+00 7.083443e-04 3.116465e-03
2.000000e-01 5.300000e+00 1.265006e+00 1.026089e+00 7.455227e-04 3.937580e-03
2.000000e-01 5.400000e+00 1.261066e+00 1.021830e+00 7.585429e-04 4.704630e-03
2.000000e-01 5.500000e+00 1.257269e+00 1.017729e+00 7.517460e-04 5.414496e-03
2.000000e-01 5.600000e+00 1.253593e+00 1.013764e+00 7.313626e-04 6.063170e-03
2.000000e-01 5.700000e+00 1.250021e+00 1.009915e+00 7.050108e-04 6.646124e-03
2.000000e-01 5.800000e+00 1.246541e+00 1.006167e+00 6.808221e-04 7.159317e-03
2.000000e-01 5.900000e+00 1.243145e+00 1.002514e+00 6.662805e-04 7.600209e-03
2.000000e-01 6.000000e+00 1.239831e+00 9.989521e-01 6.669858e-04 7.968061e-03
2.000000e-01 6.100000e+00 1.236599e+00 9.954818e-01 6.856662e-04 8.263311e-03
2.000000e-01 6.200000e+00 1.233449e+00 9.921025e-01 7.217737e-04 8.486520e-03
2.000000e-01 6.300000e+00 1.230381e+00 9.888139e-01 7.718306e-04 8.637565e-03
2.000000e-01 6.400000e+00 1.227395e+00 9.856149e-01 8.304354e-04 8.715215e-03
2.000000e-01 6.500000e+00 1.224487e+00 9.825033e-01 8.916164e-04 8.716536e-03
2.000000e-01 6.600000e+00 1.221653e+00 9.794726e-01 9.501524e-04 8.635731e-03
2.000000e-01 6.700000e+00 1.218881e+00 9.765104e-01 1.002553e-03 8.463012e-03
2.000000e-01 6.800000e+00 1.216153e+00 9.735973e-01 1.047547e-03 8.183754e-03
2.000000e-01 6.900000e+00 1.213444e+00 9.707065e-01 1.086099e-03 7.777172e-03
2.000000e-01 7.000000e+00 1.210723e+00 9.678057e-01 1.121178e-03 7.216696e-03
2.000000e-01 7.100000e+00 1.207966e+00 9.648687e-01 1.157504e-03 6.478901e-03
2.000000e-01 7.200000e+00 1.205173e+00 9.618947e-01 1.201151e-03 5.558607e-03
2.000000e-01 7.300000e+00 1.202360e+00 9.589022e-01 1.258446e-03 4.464216e-03
2.000000e-01 7.400000e+00 1.199507e+00 9.558707e-01 1.333598e-03 3.170675e-03
2.000000e-01 7.500000e+00 1.196509e+00 9.526865e-01 1.426515e-03 1.575420e-03
2.000000e-01 7.600000e+00 1.193237e+00 9.492139e-01 1.533617e-03 -4.443023e-04
2.000000e-01 7.700000e+00 1.189676e+00 9.454386e-01 1.650532e-03 -2.914571e-03
2.000000e-01 7.800000e+00 1.185797e+00 9.413312e-01 1.770948e-03 -5.872338e-03
2.000000e-01 7.900000e+00 1.181042e+00 9.363015e-01 1.879439e-03 -9.818356e-03
2.000000e-01 8.000000e+00 1.173965e+00 9.288299e-01 1.947522e-03 -1.602625e-02
2.000000e-01 8.100000e+00 1.163148e+00 9.174397e-01 1.950759e-03 -2.575631e-02
