#############TIME##################
2.000097e+01 
###################################
0.000000e+00 0.000000e+00 8.588104e+00 1.323985e+01 0.000000e+00 -1.470704e+00
0.000000e+00 5.500000e-02 8.588104e+00 1.323985e+01 0.000000e+00 -1.470704e+00
0.000000e+00 1.100000e-01 8.588104e+00 1.323985e+01 0.000000e+00 -1.470704e+00
0.000000e+00 1.650000e-01 8.588104e+00 1.323985e+01 0.000000e+00 -1.470704e+00
0.000000e+00 2.200000e-01 8.588304e+00 1.324026e+01 0.000000e+00 -1.470709e+00
0.000000e+00 2.750000e-01 6.704709e+00 9.445918e+00 0.000000e+00 -1.269332e+00
0.000000e+00 3.300000e-01 5.587413e+00 7.428002e+00 0.000000e+00 -1.084042e+00
0.000000e+00 3.850000e-01 4.818364e+00 6.100076e+00 0.000000e+00 -9.418402e-01
0.000000e+00 4.400000e-01 4.253301e+00 5.169446e+00 0.000000e+00 -8.256021e-01
0.000000e+00 4.950000e-01 3.825593e+00 4.489377e+00 0.000000e+00 -7.320849e-01
0.000000e+00 5.500000e-01 3.489367e+00 3.971895e+00 0.000000e+00 -6.543494e-01
0.000000e+00 6.050000e-01 3.220093e+00 3.569011e+00 0.000000e+00 -5.894745e-01
0.000000e+00 6.600000e-01 2.999567e+00 3.246978e+00 0.000000e+00 -5.342735e-01
0.000000e+00 7.150000e-01 2.816362e+00 2.985297e+00 0.000000e+00 -4.870343e-01
0.000000e+00 7.700000e-01 2.661826e+00 2.768818e+00 0.000000e+00 -4.461065e-01
0.000000e+00 8.250000e-01 2.530079e+00 2.587485e+00 0.000000e+00 -4.104594e-01
0.000000e+00 8.800000e-01 2.416503e+00 2.433629e+00 0.000000e+00 -3.791404e-01
0.000000e+00 9.350000e-01 2.317726e+00 2.301743e+00 0.000000e+00 -3.514709e-01
0.000000e+00 9.900000e-01 2.231015e+00 2.187489e+00 0.000000e+00 -3.268353e-01
0.000000e+00 1.045000e+00 2.154243e+00 2.087556e+00 0.000000e+00 -3.047465e-01
0.000000e+00 1.100000e+00 2.085691e+00 1.999322e+00 0.000000e+00 -2.847821e-01
