#############TIME##################
1.740059e+01 
###################################
0.000000e+00 0.000000e+00 8.622368e+00 1.331156e+01 0.000000e+00 -1.467506e+00
0.000000e+00 5.500000e-02 8.622368e+00 1.331156e+01 0.000000e+00 -1.467506e+00
0.000000e+00 1.100000e-01 8.622368e+00 1.331156e+01 0.000000e+00 -1.467506e+00
0.000000e+00 1.650000e-01 8.622368e+00 1.331156e+01 0.000000e+00 -1.467506e+00
0.000000e+00 2.200000e-01 8.622137e+00 1.331108e+01 0.000000e+00 -1.467520e+00
0.000000e+00 2.750000e-01 6.728753e+00 9.492601e+00 0.000000e+00 -1.266579e+00
0.000000e+00 3.300000e-01 5.605422e+00 7.461682e+00 0.000000e+00 -1.081627e+00
0.000000e+00 3.850000e-01 4.833444e+00 6.127063e+00 0.000000e+00 -9.394730e-01
0.000000e+00 4.400000e-01 4.266488e+00 5.192193e+00 0.000000e+00 -8.231734e-01
0.000000e+00 4.950000e-01 3.837470e+00 4.509137e+00 0.000000e+00 -7.295822e-01
0.000000e+00 5.500000e-01 3.500240e+00 3.989396e+00 0.000000e+00 -6.517652e-01
0.000000e+00 6.050000e-01 3.230175e+00 3.584754e+00 0.000000e+00 -5.868108e-01
0.000000e+00 6.600000e-01 3.008996e+00 3.261294e+00 0.000000e+00 -5.315250e-01
0.000000e+00 7.150000e-01 2.825212e+00 2.998396e+00 0.000000e+00 -4.841866e-01
0.000000e+00 7.700000e-01 2.670111e+00 2.780799e+00 0.000000e+00 -4.431300e-01
0.000000e+00 8.250000e-01 2.537767e+00 2.598373e+00 0.000000e+00 -4.073103e-01
0.000000e+00 8.800000e-01 2.423549e+00 2.443422e+00 0.000000e+00 -3.757698e-01
0.000000e+00 9.350000e-01 2.324113e+00 2.310471e+00 0.000000e+00 -3.478426e-01
0.000000e+00 9.900000e-01 2.236805e+00 2.195278e+00 0.000000e+00 -3.229489e-01
0.000000e+00 1.045000e+00 2.159603e+00 2.094659e+00 0.000000e+00 -3.006551e-01
0.000000e+00 1.100000e+00 2.090881e+00 2.006097e+00 0.000000e+00 -2.805913e-01
0.000000e+00 1.155000e+00 2.029351e+00 1.927629e+00 0.000000e+00 -2.624651e-01
0.000000e+00 1.210000e+00 1.973962e+00 1.857675e+00 0.000000e+00 -2.460270e-01
