#############TIME##################
9.202981e+00 
###################################
0.000000e+00 0.000000e+00 9.506318e+00 1.515439e+01 0.000000e+00 -1.411837e+00
0.000000e+00 5.500000e-02 9.506318e+00 1.515439e+01 0.000000e+00 -1.411837e+00
0.000000e+00 1.100000e-01 9.506318e+00 1.515439e+01 0.000000e+00 -1.411837e+00
0.000000e+00 1.650000e-01 9.506318e+00 1.515439e+01 0.000000e+00 -1.411837e+00
0.000000e+00 2.200000e-01 9.502641e+00 1.514667e+01 0.000000e+00 -1.411997e+00
0.000000e+00 2.750000e-01 7.379646e+00 1.074241e+01 0.000000e+00 -1.221518e+00
0.000000e+00 3.300000e-01 6.119326e+00 8.396366e+00 0.000000e+00 -1.045397e+00
0.000000e+00 3.850000e-01 5.270320e+00 6.884447e+00 0.000000e+00 -9.070180e-01
0.000000e+00 4.400000e-01 4.652350e+00 5.834888e+00 0.000000e+00 -7.929680e-01
0.000000e+00 4.950000e-01 4.186653e+00 5.070990e+00 0.000000e+00 -7.006582e-01
0.000000e+00 5.500000e-01 3.822346e+00 4.492196e+00 0.000000e+00 -6.236956e-01
0.000000e+00 6.050000e-01 3.531412e+00 4.042639e+00 0.000000e+00 -5.591702e-01
0.000000e+00 6.600000e-01 3.293472e+00 3.683579e+00 0.000000e+00 -5.042291e-01
0.000000e+00 7.150000e-01 3.095283e+00 3.390845e+00 0.000000e+00 -4.572931e-01
0.000000e+00 7.700000e-01 2.927382e+00 3.147502e+00 0.000000e+00 -4.168059e-01
0.000000e+00 8.250000e-01 2.783679e+00 2.942772e+00 0.000000e+00 -3.816013e-01
0.000000e+00 8.800000e-01 2.659643e+00 2.768786e+00 0.000000e+00 -3.505999e-01
0.000000e+00 9.350000e-01 2.551816e+00 2.619658e+00 0.000000e+00 -3.230659e-01
0.000000e+00 9.900000e-01 2.457221e+00 2.490506e+00 0.000000e+00 -2.984744e-01
0.000000e+00 1.045000e+00 2.373454e+00 2.377488e+00 0.000000e+00 -2.764793e-01
0.000000e+00 1.100000e+00 2.298646e+00 2.277669e+00 0.000000e+00 -2.567672e-01
0.000000e+00 1.155000e+00 2.231440e+00 2.188920e+00 0.000000e+00 -2.390336e-01
0.000000e+00 1.210000e+00 2.170802e+00 2.109623e+00 0.000000e+00 -2.229869e-01
0.000000e+00 1.265000e+00 2.115883e+00 2.038464e+00 0.000000e+00 -2.083877e-01
0.000000e+00 1.320000e+00 2.065939e+00 1.974312e+00 0.000000e+00 -1.950519e-01
0.000000e+00 1.375000e+00 2.020334e+00 1.916212e+00 0.000000e+00 -1.828362e-01
0.000000e+00 1.430000e+00 1.978539e+00 1.863377e+00 0.000000e+00 -1.716168e-01
0.000000e+00 1.485000e+00 1.940121e+00 1.815164e+00 0.000000e+00 -1.612816e-01
0.000000e+00 1.540000e+00 1.904716e+00 1.771030e+00 0.000000e+00 -1.517314e-01
0.000000e+00 1.595000e+00 1.871997e+00 1.730501e+00 0.000000e+00 -1.428831e-01
0.000000e+00 1.650000e+00 1.841673e+00 1.693158e+00 0.000000e+00 -1.346679e-01
0.000000e+00 1.705000e+00 1.813483e+00 1.658636e+00 0.000000e+00 -1.270271e-01
0.000000e+00 1.760000e+00 1.787199e+00 1.626623e+00 0.000000e+00 -1.199089e-01
0.000000e+00 1.815000e+00 1.762629e+00 1.596852e+00 0.000000e+00 -1.132676e-01
0.000000e+00 1.870000e+00 1.739606e+00 1.569091e+00 0.000000e+00 -1.070632e-01
0.000000e+00 1.925000e+00 1.717986e+00 1.543139e+00 0.000000e+00 -1.012608e-01
0.000000e+00 1.980000e+00 1.697641e+00 1.518822e+00 0.000000e+00 -9.582858e-02
0.000000e+00 2.035000e+00 1.678459e+00 1.495986e+00 0.000000e+00 -9.073743e-02
0.000000e+00 2.090000e+00 1.660340e+00 1.474498e+00 0.000000e+00 -8.596048e-02
0.000000e+00 2.145000e+00 1.643199e+00 1.454239e+00 0.000000e+00 -8.147314e-02
0.000000e+00 2.200000e+00 1.626957e+00 1.435109e+00 0.000000e+00 -7.725281e-02
0.000000e+00 2.255000e+00 1.611548e+00 1.417018e+00 0.000000e+00 -7.327856e-02
0.000000e+00 2.310000e+00 1.596911e+00 1.399886e+00 0.000000e+00 -6.953090e-02
0.000000e+00 2.365000e+00 1.582994e+00 1.383646e+00 0.000000e+00 -6.599173e-02
0.000000e+00 2.420000e+00 1.569751e+00 1.368236e+00 0.000000e+00 -6.264433e-02
0.000000e+00 2.475000e+00 1.557141e+00 1.353602e+00 0.000000e+00 -5.947329e-02
0.000000e+00 2.530000e+00 1.545125e+00 1.339695e+00 0.000000e+00 -5.646454e-02
0.000000e+00 2.585000e+00 1.533669e+00 1.326468e+00 0.000000e+00 -5.360533e-02
0.000000e+00 2.640000e+00 1.522738e+00 1.313879e+00 0.000000e+00 -5.088421e-02
0.000000e+00 2.695000e+00 1.512301e+00 1.301887e+00 0.000000e+00 -4.829104e-02
0.000000e+00 2.750000e+00 1.502326e+00 1.290452e+00 0.000000e+00 -4.581691e-02
0.000000e+00 2.805000e+00 1.492785e+00 1.279537e+00 0.000000e+00 -4.345403e-02
0.000000e+00 2.860000e+00 1.483647e+00 1.269106e+00 0.000000e+00 -4.119560e-02
0.000000e+00 2.915000e+00 1.474888e+00 1.259126e+00 0.000000e+00 -3.903567e-02
0.000000e+00 2.970000e+00 1.466480e+00 1.249566e+00 0.000000e+00 -3.696895e-02
