#############TIME##################
1.440497e+01 
###################################
0.000000e+00 0.000000e+00 8.732458e+00 1.354464e+01 0.000000e+00 -1.460905e+00
0.000000e+00 5.500000e-02 8.732458e+00 1.354464e+01 0.000000e+00 -1.460905e+00
0.000000e+00 1.100000e-01 8.732458e+00 1.354464e+01 0.000000e+00 -1.460905e+00
0.000000e+00 1.650000e-01 8.732458e+00 1.354464e+01 0.000000e+00 -1.460905e+00
0.000000e+00 2.200000e-01 8.732140e+00 1.354397e+01 0.000000e+00 -1.460924e+00
0.000000e+00 2.750000e-01 6.809458e+00 9.651926e+00 0.000000e+00 -1.261285e+00
0.000000e+00 3.300000e-01 5.668688e+00 7.581935e+00 0.000000e+00 -1.077374e+00
0.000000e+00 3.850000e-01 4.887729e+00 6.225781e+00 0.000000e+00 -9.356553e-01
0.000000e+00 4.400000e-01 4.314815e+00 5.276792e+00 0.000000e+00 -8.195938e-01
0.000000e+00 4.950000e-01 3.881695e+00 4.583685e+00 0.000000e+00 -7.262064e-01
0.000000e+00 5.500000e-01 3.541326e+00 4.056320e+00 0.000000e+00 -6.485700e-01
0.000000e+00 6.050000e-01 3.268833e+00 3.645748e+00 0.000000e+00 -5.837841e-01
0.000000e+00 6.600000e-01 3.045709e+00 3.317534e+00 0.000000e+00 -5.286496e-01
0.000000e+00 7.150000e-01 2.860343e+00 3.050762e+00 0.000000e+00 -4.814467e-01
0.000000e+00 7.700000e-01 2.703930e+00 2.829949e+00 0.000000e+00 -4.405091e-01
0.000000e+00 8.250000e-01 2.570482e+00 2.644817e+00 0.000000e+00 -4.047928e-01
0.000000e+00 8.800000e-01 2.455318e+00 2.487558e+00 0.000000e+00 -3.733406e-01
0.000000e+00 9.350000e-01 2.355058e+00 2.352622e+00 0.000000e+00 -3.454886e-01
0.000000e+00 9.900000e-01 2.267019e+00 2.235701e+00 0.000000e+00 -3.206587e-01
0.000000e+00 1.045000e+00 2.189160e+00 2.133567e+00 0.000000e+00 -2.984187e-01
0.000000e+00 1.100000e+00 2.119838e+00 2.043667e+00 0.000000e+00 -2.784000e-01
0.000000e+00 1.155000e+00 2.057756e+00 1.964009e+00 0.000000e+00 -2.603104e-01
0.000000e+00 1.210000e+00 2.001857e+00 1.892992e+00 0.000000e+00 -2.439009e-01
0.000000e+00 1.265000e+00 1.951282e+00 1.829330e+00 0.000000e+00 -2.289662e-01
0.000000e+00 1.320000e+00 1.905323e+00 1.771971e+00 0.000000e+00 -2.153308e-01
0.000000e+00 1.375000e+00 1.863390e+00 1.720051e+00 0.000000e+00 -2.028462e-01
0.000000e+00 1.430000e+00 1.824988e+00 1.672855e+00 0.000000e+00 -1.913844e-01
0.000000e+00 1.485000e+00 1.789698e+00 1.629785e+00 0.000000e+00 -1.808349e-01
0.000000e+00 1.540000e+00 1.757165e+00 1.590339e+00 0.000000e+00 -1.711004e-01
0.000000e+00 1.595000e+00 1.727083e+00 1.554092e+00 0.000000e+00 -1.620951e-01
0.000000e+00 1.650000e+00 1.699191e+00 1.520684e+00 0.000000e+00 -1.537434e-01
0.000000e+00 1.705000e+00 1.673265e+00 1.489806e+00 0.000000e+00 -1.459801e-01
0.000000e+00 1.760000e+00 1.649109e+00 1.461190e+00 0.000000e+00 -1.387498e-01
0.000000e+00 1.815000e+00 1.626556e+00 1.434603e+00 0.000000e+00 -1.320058e-01
0.000000e+00 1.870000e+00 1.605454e+00 1.409843e+00 0.000000e+00 -1.257067e-01
0.000000e+00 1.925000e+00 1.585672e+00 1.386732e+00 0.000000e+00 -1.198151e-01
0.000000e+00 1.980000e+00 1.567094e+00 1.365115e+00 0.000000e+00 -1.142963e-01
0.000000e+00 2.035000e+00 1.549614e+00 1.344855e+00 0.000000e+00 -1.091191e-01
0.000000e+00 2.090000e+00 1.533142e+00 1.325831e+00 0.000000e+00 -1.042547e-01
0.000000e+00 2.145000e+00 1.517593e+00 1.307937e+00 0.000000e+00 -9.967762e-02
0.000000e+00 2.200000e+00 1.502895e+00 1.291077e+00 0.000000e+00 -9.536465e-02
0.000000e+00 2.255000e+00 1.488980e+00 1.275167e+00 0.000000e+00 -9.129501e-02
0.000000e+00 2.310000e+00 1.475790e+00 1.260131e+00 0.000000e+00 -8.744982e-02
0.000000e+00 2.365000e+00 1.463271e+00 1.245900e+00 0.000000e+00 -8.381193e-02
0.000000e+00 2.420000e+00 1.451374e+00 1.232415e+00 0.000000e+00 -8.036570e-02
0.000000e+00 2.475000e+00 1.440055e+00 1.219619e+00 0.000000e+00 -7.709695e-02
0.000000e+00 2.530000e+00 1.429275e+00 1.207463e+00 0.000000e+00 -7.399279e-02
0.000000e+00 2.585000e+00 1.418997e+00 1.195902e+00 0.000000e+00 -7.104155e-02
0.000000e+00 2.640000e+00 1.409187e+00 1.184893e+00 0.000000e+00 -6.823261e-02
0.000000e+00 2.695000e+00 1.399815e+00 1.174400e+00 0.000000e+00 -6.555619e-02
0.000000e+00 2.750000e+00 1.390855e+00 1.164388e+00 0.000000e+00 -6.300328e-02
0.000000e+00 2.805000e+00 1.382280e+00 1.154828e+00 0.000000e+00 -6.056556e-02
0.000000e+00 2.860000e+00 1.374068e+00 1.145690e+00 0.000000e+00 -5.823538e-02
0.000000e+00 2.915000e+00 1.366197e+00 1.136950e+00 0.000000e+00 -5.600574e-02
0.000000e+00 2.970000e+00 1.358649e+00 1.128583e+00 0.000000e+00 -5.387023e-02
0.000000e+00 3.025000e+00 1.351403e+00 1.120566e+00 0.000000e+00 -5.182294e-02
0.000000e+00 3.080000e+00 1.344443e+00 1.112879e+00 0.000000e+00 -4.985835e-02
0.000000e+00 3.135000e+00 1.337753e+00 1.105502e+00 0.000000e+00 -4.797127e-02
