#############TIME##################
2.020271e+01 
###################################
0.000000e+00 0.000000e+00 8.594930e+00 1.325382e+01 0.000000e+00 -1.470758e+00
0.000000e+00 5.500000e-02 8.594930e+00 1.325382e+01 0.000000e+00 -1.470758e+00
0.000000e+00 1.100000e-01 8.594930e+00 1.325382e+01 0.000000e+00 -1.470758e+00
0.000000e+00 1.650000e-01 8.594930e+00 1.325382e+01 0.000000e+00 -1.470758e+00
0.000000e+00 2.200000e-01 8.595165e+00 1.325430e+01 0.000000e+00 -1.470754e+00
0.000000e+00 2.750000e-01 6.710128e+00 9.456036e+00 0.000000e+00 -1.269431e+00
0.000000e+00 3.300000e-01 5.591983e+00 7.436027e+00 0.000000e+00 -1.084189e+00
0.000000e+00 3.850000e-01 4.822430e+00 6.106866e+00 0.000000e+00 -9.420251e-01
0.000000e+00 4.400000e-01 4.257069e+00 5.175480e+00 0.000000e+00 -8.258324e-01
0.000000e+00 4.950000e-01 3.829188e+00 4.494940e+00 0.000000e+00 -7.323824e-01
0.000000e+00 5.500000e-01 3.492872e+00 3.977160e+00 0.000000e+00 -6.547409e-01
0.000000e+00 6.050000e-01 3.223542e+00 3.574061e+00 0.000000e+00 -5.899763e-01
0.000000e+00 6.600000e-01 3.002925e+00 3.251783e+00 0.000000e+00 -5.348739e-01
0.000000e+00 7.150000e-01 2.819500e+00 2.989699e+00 0.000000e+00 -4.876813e-01
0.000000e+00 7.700000e-01 2.664531e+00 2.772542e+00 0.000000e+00 -4.467051e-01
0.000000e+00 8.250000e-01 2.532097e+00 2.590214e+00 0.000000e+00 -4.108861e-01
0.000000e+00 8.800000e-01 2.417627e+00 2.435118e+00 0.000000e+00 -3.792778e-01
0.000000e+00 9.350000e-01 2.317900e+00 2.301958e+00 0.000000e+00 -3.512577e-01
0.000000e+00 9.900000e-01 2.230426e+00 2.186708e+00 0.000000e+00 -3.263157e-01
0.000000e+00 1.045000e+00 2.153352e+00 2.086395e+00 0.000000e+00 -3.040985e-01
0.000000e+00 1.100000e+00 2.085156e+00 1.998629e+00 0.000000e+00 -2.842990e-01
0.000000e+00 1.155000e+00 2.024550e+00 1.921433e+00 0.000000e+00 -2.666390e-01
0.000000e+00 1.210000e+00 1.970350e+00 1.853048e+00 0.000000e+00 -2.508165e-01
0.000000e+00 1.265000e+00 1.921470e+00 1.791917e+00 0.000000e+00 -2.365157e-01
0.000000e+00 1.320000e+00 1.876973e+00 1.736720e+00 0.000000e+00 -2.234375e-01
0.000000e+00 1.375000e+00 1.836147e+00 1.686465e+00 0.000000e+00 -2.113569e-01
0.000000e+00 1.430000e+00 1.798542e+00 1.640507e+00 0.000000e+00 -2.001556e-01
0.000000e+00 1.485000e+00 1.763925e+00 1.598487e+00 0.000000e+00 -1.898132e-01
0.000000e+00 1.540000e+00 1.732164e+00 1.560179e+00 0.000000e+00 -1.803525e-01
0.000000e+00 1.595000e+00 1.703102e+00 1.525340e+00 0.000000e+00 -1.717736e-01
0.000000e+00 1.650000e+00 1.676478e+00 1.493607e+00 0.000000e+00 -1.640077e-01
0.000000e+00 1.705000e+00 1.651921e+00 1.464495e+00 0.000000e+00 -1.569127e-01
0.000000e+00 1.760000e+00 1.629022e+00 1.437486e+00 0.000000e+00 -1.503129e-01
0.000000e+00 1.815000e+00 1.607450e+00 1.412161e+00 0.000000e+00 -1.440641e-01
0.000000e+00 1.870000e+00 1.587030e+00 1.388295e+00 0.000000e+00 -1.381059e-01
0.000000e+00 1.925000e+00 1.567735e+00 1.365841e+00 0.000000e+00 -1.324603e-01
0.000000e+00 1.980000e+00 1.549605e+00 1.344827e+00 0.000000e+00 -1.271831e-01
0.000000e+00 2.035000e+00 1.532647e+00 1.325247e+00 0.000000e+00 -1.223065e-01
0.000000e+00 2.090000e+00 1.516790e+00 1.307003e+00 0.000000e+00 -1.178093e-01
0.000000e+00 2.145000e+00 1.501894e+00 1.289921e+00 0.000000e+00 -1.136257e-01
0.000000e+00 2.200000e+00 1.487807e+00 1.273820e+00 0.000000e+00 -1.096823e-01
0.000000e+00 2.255000e+00 1.474426e+00 1.258571e+00 0.000000e+00 -1.059345e-01
0.000000e+00 2.310000e+00 1.461704e+00 1.244116e+00 0.000000e+00 -1.023747e-01
0.000000e+00 2.365000e+00 1.449628e+00 1.230433e+00 0.000000e+00 -9.901402e-02
0.000000e+00 2.420000e+00 1.438176e+00 1.217493e+00 0.000000e+00 -9.585668e-02
0.000000e+00 2.475000e+00 1.427303e+00 1.205238e+00 0.000000e+00 -9.288755e-02
0.000000e+00 2.530000e+00 1.416946e+00 1.193594e+00 0.000000e+00 -9.007858e-02
0.000000e+00 2.585000e+00 1.407049e+00 1.182492e+00 0.000000e+00 -8.740434e-02
0.000000e+00 2.640000e+00 1.397577e+00 1.171892e+00 0.000000e+00 -8.485236e-02
0.000000e+00 2.695000e+00 1.388515e+00 1.161774e+00 0.000000e+00 -8.242167e-02
