#############TIME##################
8.502885e+00 
###################################
0.000000e+00 0.000000e+00 9.667110e+00 1.549585e+01 0.000000e+00 -1.428078e+00
0.000000e+00 5.500000e-02 9.667110e+00 1.549585e+01 0.000000e+00 -1.428078e+00
0.000000e+00 1.100000e-01 9.667110e+00 1.549585e+01 0.000000e+00 -1.428078e+00
0.000000e+00 1.650000e-01 9.667110e+00 1.549585e+01 0.000000e+00 -1.428078e+00
0.000000e+00 2.200000e-01 9.669230e+00 1.550048e+01 0.000000e+00 -1.427945e+00
0.000000e+00 2.750000e-01 7.532268e+00 1.103543e+01 0.000000e+00 -1.236610e+00
0.000000e+00 3.300000e-01 6.253911e+00 8.639180e+00 0.000000e+00 -1.060539e+00
0.000000e+00 3.850000e-01 5.388661e+00 7.086836e+00 0.000000e+00 -9.223447e-01
0.000000e+00 4.400000e-01 4.756248e+00 6.005360e+00 0.000000e+00 -8.081744e-01
0.000000e+00 4.950000e-01 4.278057e+00 5.215857e+00 0.000000e+00 -7.155120e-01
0.000000e+00 5.500000e-01 3.902142e+00 4.614943e+00 0.000000e+00 -6.381124e-01
0.000000e+00 6.050000e-01 3.600730e+00 4.146555e+00 0.000000e+00 -5.732847e-01
0.000000e+00 6.600000e-01 3.353928e+00 3.772207e+00 0.000000e+00 -5.180873e-01
0.000000e+00 7.150000e-01 3.149152e+00 3.468348e+00 0.000000e+00 -4.708848e-01
0.000000e+00 7.700000e-01 2.976836e+00 3.217536e+00 0.000000e+00 -4.300864e-01
0.000000e+00 8.250000e-01 2.830252e+00 3.007834e+00 0.000000e+00 -3.946298e-01
0.000000e+00 8.800000e-01 2.704023e+00 2.830033e+00 0.000000e+00 -3.635069e-01
0.000000e+00 9.350000e-01 2.594146e+00 2.677424e+00 0.000000e+00 -3.359557e-01
0.000000e+00 9.900000e-01 2.497465e+00 2.544855e+00 0.000000e+00 -3.113163e-01
0.000000e+00 1.045000e+00 2.411642e+00 2.428558e+00 0.000000e+00 -2.891112e-01
0.000000e+00 1.100000e+00 2.334919e+00 2.325724e+00 0.000000e+00 -2.689872e-01
0.000000e+00 1.155000e+00 2.266001e+00 2.234294e+00 0.000000e+00 -2.507092e-01
0.000000e+00 1.210000e+00 2.203881e+00 2.152668e+00 0.000000e+00 -2.341002e-01
0.000000e+00 1.265000e+00 2.147720e+00 2.079537e+00 0.000000e+00 -2.190073e-01
0.000000e+00 1.320000e+00 2.096763e+00 2.013747e+00 0.000000e+00 -2.052711e-01
0.000000e+00 1.375000e+00 2.050314e+00 1.954260e+00 0.000000e+00 -1.927231e-01
0.000000e+00 1.430000e+00 2.007748e+00 1.900164e+00 0.000000e+00 -1.811982e-01
0.000000e+00 1.485000e+00 1.968542e+00 1.850702e+00 0.000000e+00 -1.705549e-01
0.000000e+00 1.540000e+00 1.932288e+00 1.805279e+00 0.000000e+00 -1.606882e-01
0.000000e+00 1.595000e+00 1.898678e+00 1.763442e+00 0.000000e+00 -1.515267e-01
0.000000e+00 1.650000e+00 1.867467e+00 1.724832e+00 0.000000e+00 -1.430188e-01
0.000000e+00 1.705000e+00 1.838440e+00 1.689132e+00 0.000000e+00 -1.351165e-01
0.000000e+00 1.760000e+00 1.811391e+00 1.656046e+00 0.000000e+00 -1.277665e-01
0.000000e+00 1.815000e+00 1.786119e+00 1.625294e+00 0.000000e+00 -1.209124e-01
0.000000e+00 1.870000e+00 1.762444e+00 1.596624e+00 0.000000e+00 -1.145017e-01
0.000000e+00 1.925000e+00 1.740212e+00 1.569824e+00 0.000000e+00 -1.084916e-01
0.000000e+00 1.980000e+00 1.719297e+00 1.544718e+00 0.000000e+00 -1.028502e-01
0.000000e+00 2.035000e+00 1.699594e+00 1.521162e+00 0.000000e+00 -9.755218e-02
0.000000e+00 2.090000e+00 1.681008e+00 1.499025e+00 0.000000e+00 -9.257376e-02
0.000000e+00 2.145000e+00 1.663449e+00 1.478187e+00 0.000000e+00 -8.789013e-02
0.000000e+00 2.200000e+00 1.646832e+00 1.458534e+00 0.000000e+00 -8.347646e-02
0.000000e+00 2.255000e+00 1.631081e+00 1.439966e+00 0.000000e+00 -7.931028e-02
0.000000e+00 2.310000e+00 1.616130e+00 1.422396e+00 0.000000e+00 -7.537256e-02
0.000000e+00 2.365000e+00 1.601920e+00 1.405747e+00 0.000000e+00 -7.164704e-02
0.000000e+00 2.420000e+00 1.588400e+00 1.389952e+00 0.000000e+00 -6.811890e-02
0.000000e+00 2.475000e+00 1.575520e+00 1.374947e+00 0.000000e+00 -6.477404e-02
0.000000e+00 2.530000e+00 1.563238e+00 1.360676e+00 0.000000e+00 -6.159931e-02
0.000000e+00 2.585000e+00 1.551513e+00 1.347087e+00 0.000000e+00 -5.858291e-02
0.000000e+00 2.640000e+00 1.540310e+00 1.334135e+00 0.000000e+00 -5.571438e-02
0.000000e+00 2.695000e+00 1.529596e+00 1.321778e+00 0.000000e+00 -5.298423e-02
0.000000e+00 2.750000e+00 1.519340e+00 1.309976e+00 0.000000e+00 -5.038353e-02
0.000000e+00 2.805000e+00 1.509514e+00 1.298693e+00 0.000000e+00 -4.790375e-02
0.000000e+00 2.860000e+00 1.500090e+00 1.287895e+00 0.000000e+00 -4.553698e-02
0.000000e+00 2.915000e+00 1.491046e+00 1.277553e+00 0.000000e+00 -4.327604e-02
0.000000e+00 2.970000e+00 1.482357e+00 1.267637e+00 0.000000e+00 -4.111450e-02
0.000000e+00 3.025000e+00 1.474004e+00 1.258123e+00 0.000000e+00 -3.904647e-02
0.000000e+00 3.080000e+00 1.465967e+00 1.248985e+00 0.000000e+00 -3.706645e-02
0.000000e+00 3.135000e+00 1.458229e+00 1.240203e+00 0.000000e+00 -3.516938e-02
0.000000e+00 3.190000e+00 1.450773e+00 1.231756e+00 0.000000e+00 -3.335059e-02
0.000000e+00 3.245000e+00 1.443583e+00 1.223625e+00 0.000000e+00 -3.160589e-02
0.000000e+00 3.300000e+00 1.436647e+00 1.215792e+00 0.000000e+00 -2.993138e-02
0.000000e+00 3.355000e+00 1.429950e+00 1.208241e+00 0.000000e+00 -2.832346e-02
0.000000e+00 3.410000e+00 1.423479e+00 1.200957e+00 0.000000e+00 -2.677875e-02
0.000000e+00 3.465000e+00 1.417223e+00 1.193926e+00 0.000000e+00 -2.529411e-02
0.000000e+00 3.520000e+00 1.411172e+00 1.187134e+00 0.000000e+00 -2.386670e-02
0.000000e+00 3.575000e+00 1.405313e+00 1.180567e+00 0.000000e+00 -2.249387e-02
0.000000e+00 3.630000e+00 1.399639e+00 1.174216e+00 0.000000e+00 -2.117309e-02
0.000000e+00 3.685000e+00 1.394140e+00 1.168069e+00 0.000000e+00 -1.990195e-02
0.000000e+00 3.740000e+00 1.388808e+00 1.162116e+00 0.000000e+00 -1.867813e-02
0.000000e+00 3.795000e+00 1.383634e+00 1.156347e+00 0.000000e+00 -1.749955e-02
0.000000e+00 3.850000e+00 1.378611e+00 1.150754e+00 0.000000e+00 -1.636433e-02
0.000000e+00 3.905000e+00 1.373732e+00 1.145328e+00 0.000000e+00 -1.527077e-02
0.000000e+00 3.960000e+00 1.368991e+00 1.140061e+00 0.000000e+00 -1.421720e-02
0.000000e+00 4.015000e+00 1.364382e+00 1.134945e+00 0.000000e+00 -1.320200e-02
0.000000e+00 4.070000e+00 1.359897e+00 1.129975e+00 0.000000e+00 -1.222356e-02
