#############TIME##################
5.045421e-01 
###################################
0.000000e+00 0.000000e+00 2.745562e+00 2.881594e+00 0.000000e+00 -1.902285e+00
0.000000e+00 5.500000e-02 2.745562e+00 2.881594e+00 0.000000e+00 -1.902285e+00
0.000000e+00 1.100000e-01 2.745562e+00 2.881594e+00 0.000000e+00 -1.902285e+00
0.000000e+00 1.650000e-01 2.745562e+00 2.881594e+00 0.000000e+00 -1.902285e+00
0.000000e+00 2.200000e-01 2.776407e+00 2.924934e+00 0.000000e+00 -1.902373e+00
0.000000e+00 2.750000e-01 2.242277e+00 2.194527e+00 0.000000e+00 -1.656285e+00
0.000000e+00 3.300000e-01 1.897751e+00 1.760094e+00 0.000000e+00 -1.450139e+00
0.000000e+00 3.850000e-01 1.676338e+00 1.491860e+00 0.000000e+00 -1.286294e+00
0.000000e+00 4.400000e-01 1.518766e+00 1.308479e+00 0.000000e+00 -1.146788e+00
0.000000e+00 4.950000e-01 1.409696e+00 1.184919e+00 0.000000e+00 -1.029094e+00
0.000000e+00 5.500000e-01 1.330433e+00 1.097091e+00 0.000000e+00 -9.257937e-01
0.000000e+00 6.050000e-01 1.272871e+00 1.034372e+00 0.000000e+00 -8.360275e-01
0.000000e+00 6.600000e-01 1.230353e+00 9.886197e-01 0.000000e+00 -7.564348e-01
0.000000e+00 7.150000e-01 1.198930e+00 9.551445e-01 0.000000e+00 -6.860363e-01
0.000000e+00 7.700000e-01 1.175546e+00 9.304136e-01 0.000000e+00 -6.233351e-01
0.000000e+00 8.250000e-01 1.158134e+00 9.121060e-01 0.000000e+00 -5.674719e-01
0.000000e+00 8.800000e-01 1.145096e+00 8.984582e-01 0.000000e+00 -5.176149e-01
0.000000e+00 9.350000e-01 1.135304e+00 8.882421e-01 0.000000e+00 -4.731038e-01
0.000000e+00 9.900000e-01 1.127925e+00 8.805611e-01 0.000000e+00 -4.333231e-01
0.000000e+00 1.045000e+00 1.122352e+00 8.747702e-01 0.000000e+00 -3.977342e-01
0.000000e+00 1.100000e+00 1.118127e+00 8.703861e-01 0.000000e+00 -3.658552e-01
0.000000e+00 1.155000e+00 1.114910e+00 8.670515e-01 0.000000e+00 -3.372612e-01
0.000000e+00 1.210000e+00 1.112448e+00 8.645011e-01 0.000000e+00 -3.115739e-01
0.000000e+00 1.265000e+00 1.110553e+00 8.625397e-01 0.000000e+00 -2.884587e-01
0.000000e+00 1.320000e+00 1.109087e+00 8.610225e-01 0.000000e+00 -2.676199e-01
0.000000e+00 1.375000e+00 1.107946e+00 8.598423e-01 0.000000e+00 -2.487974e-01
0.000000e+00 1.430000e+00 1.107054e+00 8.589191e-01 0.000000e+00 -2.317624e-01
0.000000e+00 1.485000e+00 1.106351e+00 8.581931e-01 0.000000e+00 -2.163145e-01
0.000000e+00 1.540000e+00 1.105796e+00 8.576192e-01 0.000000e+00 -2.022775e-01
0.000000e+00 1.595000e+00 1.105355e+00 8.571631e-01 0.000000e+00 -1.894971e-01
0.000000e+00 1.650000e+00 1.105003e+00 8.567987e-01 0.000000e+00 -1.778375e-01
0.000000e+00 1.705000e+00 1.104719e+00 8.565058e-01 0.000000e+00 -1.671791e-01
0.000000e+00 1.760000e+00 1.104490e+00 8.562692e-01 0.000000e+00 -1.574166e-01
0.000000e+00 1.815000e+00 1.104304e+00 8.560769e-01 0.000000e+00 -1.484573e-01
0.000000e+00 1.870000e+00 1.104152e+00 8.559198e-01 0.000000e+00 -1.402190e-01
0.000000e+00 1.925000e+00 1.104027e+00 8.557909e-01 0.000000e+00 -1.326296e-01
