#############TIME##################
1.680287e+01 
###################################
0.000000e+00 0.000000e+00 8.641777e+00 1.335208e+01 0.000000e+00 -1.466358e+00
0.000000e+00 5.500000e-02 8.641777e+00 1.335208e+01 0.000000e+00 -1.466358e+00
0.000000e+00 1.100000e-01 8.641777e+00 1.335208e+01 0.000000e+00 -1.466358e+00
0.000000e+00 1.650000e-01 8.641777e+00 1.335208e+01 0.000000e+00 -1.466358e+00
0.000000e+00 2.200000e-01 8.641524e+00 1.335155e+01 0.000000e+00 -1.466372e+00
0.000000e+00 2.750000e-01 6.743075e+00 9.520217e+00 0.000000e+00 -1.265671e+00
0.000000e+00 3.300000e-01 5.616737e+00 7.482505e+00 0.000000e+00 -1.080906e+00
0.000000e+00 3.850000e-01 4.843177e+00 6.144149e+00 0.000000e+00 -9.388299e-01
0.000000e+00 4.400000e-01 4.275165e+00 5.206831e+00 0.000000e+00 -8.225676e-01
0.000000e+00 4.950000e-01 3.845403e+00 4.522031e+00 0.000000e+00 -7.290067e-01
0.000000e+00 5.500000e-01 3.507595e+00 4.000963e+00 0.000000e+00 -6.512142e-01
0.000000e+00 6.050000e-01 3.237075e+00 3.595288e+00 0.000000e+00 -5.862819e-01
0.000000e+00 6.600000e-01 3.015525e+00 3.270997e+00 0.000000e+00 -5.310154e-01
0.000000e+00 7.150000e-01 2.831433e+00 3.007421e+00 0.000000e+00 -4.836937e-01
0.000000e+00 7.700000e-01 2.676072e+00 2.789260e+00 0.000000e+00 -4.426510e-01
0.000000e+00 8.250000e-01 2.543508e+00 2.606362e+00 0.000000e+00 -4.068427e-01
0.000000e+00 8.800000e-01 2.429100e+00 2.451006e+00 0.000000e+00 -3.753111e-01
0.000000e+00 9.350000e-01 2.329498e+00 2.317708e+00 0.000000e+00 -3.473911e-01
0.000000e+00 9.900000e-01 2.242041e+00 2.202209e+00 0.000000e+00 -3.225033e-01
0.000000e+00 1.045000e+00 2.164706e+00 2.101320e+00 0.000000e+00 -3.002143e-01
0.000000e+00 1.100000e+00 2.095862e+00 2.012518e+00 0.000000e+00 -2.801542e-01
0.000000e+00 1.155000e+00 2.034222e+00 1.933835e+00 0.000000e+00 -2.620300e-01
