#############TIME##################
9.404207e+00 
###################################
0.000000e+00 0.000000e+00 9.416409e+00 1.496690e+01 0.000000e+00 -1.415917e+00
0.000000e+00 5.500000e-02 9.416409e+00 1.496690e+01 0.000000e+00 -1.415917e+00
0.000000e+00 1.100000e-01 9.416409e+00 1.496690e+01 0.000000e+00 -1.415917e+00
0.000000e+00 1.650000e-01 9.416409e+00 1.496690e+01 0.000000e+00 -1.415917e+00
0.000000e+00 2.200000e-01 9.413494e+00 1.496082e+01 0.000000e+00 -1.416049e+00
0.000000e+00 2.750000e-01 7.311952e+00 1.061276e+01 0.000000e+00 -1.224778e+00
0.000000e+00 3.300000e-01 6.067419e+00 8.302476e+00 0.000000e+00 -1.047465e+00
0.000000e+00 3.850000e-01 5.228492e+00 6.812606e+00 0.000000e+00 -9.083444e-01
0.000000e+00 4.400000e-01 4.617307e+00 5.777197e+00 0.000000e+00 -7.937546e-01
0.000000e+00 4.950000e-01 4.156185e+00 5.022542e+00 0.000000e+00 -7.011741e-01
0.000000e+00 5.500000e-01 3.794734e+00 4.449564e+00 0.000000e+00 -6.241420e-01
0.000000e+00 6.050000e-01 3.505451e+00 4.003509e+00 0.000000e+00 -5.597030e-01
0.000000e+00 6.600000e-01 3.268631e+00 3.646901e+00 0.000000e+00 -5.048645e-01
0.000000e+00 7.150000e-01 3.071788e+00 3.356794e+00 0.000000e+00 -4.578720e-01
0.000000e+00 7.700000e-01 2.905796e+00 3.116750e+00 0.000000e+00 -4.170843e-01
0.000000e+00 8.250000e-01 2.764294e+00 2.915586e+00 0.000000e+00 -3.814329e-01
0.000000e+00 8.800000e-01 2.642191e+00 2.744654e+00 0.000000e+00 -3.500385e-01
0.000000e+00 9.350000e-01 2.535684e+00 2.597631e+00 0.000000e+00 -3.223071e-01
0.000000e+00 9.900000e-01 2.441878e+00 2.469798e+00 0.000000e+00 -2.976989e-01
0.000000e+00 1.045000e+00 2.358727e+00 2.357829e+00 0.000000e+00 -2.757343e-01
0.000000e+00 1.100000e+00 2.284683e+00 2.259223e+00 0.000000e+00 -2.559702e-01
0.000000e+00 1.155000e+00 2.218464e+00 2.171946e+00 0.000000e+00 -2.380688e-01
0.000000e+00 1.210000e+00 2.158902e+00 2.094200e+00 0.000000e+00 -2.217982e-01
0.000000e+00 1.265000e+00 2.104961e+00 2.024432e+00 0.000000e+00 -2.070028e-01
0.000000e+00 1.320000e+00 2.055800e+00 1.961394e+00 0.000000e+00 -1.935432e-01
0.000000e+00 1.375000e+00 2.010786e+00 1.904143e+00 0.000000e+00 -1.812709e-01
0.000000e+00 1.430000e+00 1.969440e+00 1.851961e+00 0.000000e+00 -1.700354e-01
0.000000e+00 1.485000e+00 1.931366e+00 1.804251e+00 0.000000e+00 -1.597073e-01
0.000000e+00 1.540000e+00 1.896202e+00 1.760482e+00 0.000000e+00 -1.501870e-01
0.000000e+00 1.595000e+00 1.863627e+00 1.720188e+00 0.000000e+00 -1.413962e-01
0.000000e+00 1.650000e+00 1.833363e+00 1.682976e+00 0.000000e+00 -1.332640e-01
0.000000e+00 1.705000e+00 1.805187e+00 1.648528e+00 0.000000e+00 -1.257202e-01
0.000000e+00 1.760000e+00 1.778912e+00 1.616580e+00 0.000000e+00 -1.186984e-01
0.000000e+00 1.815000e+00 1.754379e+00 1.586903e+00 0.000000e+00 -1.121416e-01
0.000000e+00 1.870000e+00 1.731440e+00 1.559288e+00 0.000000e+00 -1.060043e-01
0.000000e+00 1.925000e+00 1.709959e+00 1.533542e+00 0.000000e+00 -1.002509e-01
0.000000e+00 1.980000e+00 1.689804e+00 1.509488e+00 0.000000e+00 -9.485123e-02
0.000000e+00 2.035000e+00 1.670859e+00 1.486965e+00 0.000000e+00 -8.977850e-02
0.000000e+00 2.090000e+00 1.653017e+00 1.465832e+00 0.000000e+00 -8.500778e-02
0.000000e+00 2.145000e+00 1.636184e+00 1.445964e+00 0.000000e+00 -8.051590e-02
0.000000e+00 2.200000e+00 1.620274e+00 1.427250e+00 0.000000e+00 -7.628142e-02
0.000000e+00 2.255000e+00 1.605213e+00 1.409591e+00 0.000000e+00 -7.228475e-02
0.000000e+00 2.310000e+00 1.590931e+00 1.392896e+00 0.000000e+00 -6.850819e-02
0.000000e+00 2.365000e+00 1.577363e+00 1.377083e+00 0.000000e+00 -6.493612e-02
0.000000e+00 2.420000e+00 1.564452e+00 1.362077e+00 0.000000e+00 -6.155500e-02
0.000000e+00 2.475000e+00 1.552142e+00 1.347808e+00 0.000000e+00 -5.835313e-02
0.000000e+00 2.530000e+00 1.540382e+00 1.334213e+00 0.000000e+00 -5.532021e-02
0.000000e+00 2.585000e+00 1.529130e+00 1.321236e+00 0.000000e+00 -5.244682e-02
0.000000e+00 2.640000e+00 1.518346e+00 1.308828e+00 0.000000e+00 -4.972400e-02
0.000000e+00 2.695000e+00 1.507997e+00 1.296949e+00 0.000000e+00 -4.714286e-02
0.000000e+00 2.750000e+00 1.498057e+00 1.285565e+00 0.000000e+00 -4.469446e-02
0.000000e+00 2.805000e+00 1.488503e+00 1.274647e+00 0.000000e+00 -4.236970e-02
0.000000e+00 2.860000e+00 1.479320e+00 1.264173e+00 0.000000e+00 -4.015943e-02
0.000000e+00 2.915000e+00 1.470491e+00 1.254124e+00 0.000000e+00 -3.805457e-02
0.000000e+00 2.970000e+00 1.462004e+00 1.244484e+00 0.000000e+00 -3.604634e-02
0.000000e+00 3.025000e+00 1.453849e+00 1.235237e+00 0.000000e+00 -3.412648e-02
0.000000e+00 3.080000e+00 1.446013e+00 1.226369e+00 0.000000e+00 -3.228740e-02
0.000000e+00 3.135000e+00 1.438485e+00 1.217865e+00 0.000000e+00 -3.052238e-02
0.000000e+00 3.190000e+00 1.431253e+00 1.209709e+00 0.000000e+00 -2.882557e-02
0.000000e+00 3.245000e+00 1.424303e+00 1.201883e+00 0.000000e+00 -2.719206e-02
0.000000e+00 3.300000e+00 1.417620e+00 1.194370e+00 0.000000e+00 -2.561782e-02
0.000000e+00 3.355000e+00 1.411189e+00 1.187151e+00 0.000000e+00 -2.409966e-02
0.000000e+00 3.410000e+00 1.404994e+00 1.180208e+00 0.000000e+00 -2.263511e-02
