#############TIME##################
1.910428e+01 
###################################
0.000000e+00 0.000000e+00 8.584144e+00 1.323201e+01 0.000000e+00 -1.470099e+00
0.000000e+00 5.500000e-02 8.584144e+00 1.323201e+01 0.000000e+00 -1.470099e+00
0.000000e+00 1.100000e-01 8.584144e+00 1.323201e+01 0.000000e+00 -1.470099e+00
0.000000e+00 1.650000e-01 8.584144e+00 1.323201e+01 0.000000e+00 -1.470099e+00
0.000000e+00 2.200000e-01 8.584074e+00 1.323186e+01 0.000000e+00 -1.470106e+00
0.000000e+00 2.750000e-01 6.700766e+00 9.438855e+00 0.000000e+00 -1.268692e+00
0.000000e+00 3.300000e-01 5.583542e+00 7.421557e+00 0.000000e+00 -1.083362e+00
0.000000e+00 3.850000e-01 4.814708e+00 6.094278e+00 0.000000e+00 -9.410761e-01
0.000000e+00 4.400000e-01 4.249834e+00 5.164171e+00 0.000000e+00 -8.247393e-01
0.000000e+00 4.950000e-01 3.822285e+00 4.484498e+00 0.000000e+00 -7.311263e-01
0.000000e+00 5.500000e-01 3.486191e+00 3.967332e+00 0.000000e+00 -6.533013e-01
0.000000e+00 6.050000e-01 3.217029e+00 3.564704e+00 0.000000e+00 -5.883440e-01
0.000000e+00 6.600000e-01 2.996591e+00 3.242870e+00 0.000000e+00 -5.330628e-01
0.000000e+00 7.150000e-01 2.813426e+00 2.981308e+00 0.000000e+00 -4.857347e-01
0.000000e+00 7.700000e-01 2.658855e+00 2.764833e+00 0.000000e+00 -4.446943e-01
0.000000e+00 8.250000e-01 2.526973e+00 2.583364e+00 0.000000e+00 -4.088964e-01
0.000000e+00 8.800000e-01 2.413163e+00 2.429240e+00 0.000000e+00 -3.773824e-01
0.000000e+00 9.350000e-01 2.314093e+00 2.297013e+00 0.000000e+00 -3.494863e-01
0.000000e+00 9.900000e-01 2.227116e+00 2.182460e+00 0.000000e+00 -3.246278e-01
0.000000e+00 1.045000e+00 2.150219e+00 2.082412e+00 0.000000e+00 -3.023735e-01
0.000000e+00 1.100000e+00 2.081779e+00 1.994367e+00 0.000000e+00 -2.823539e-01
0.000000e+00 1.155000e+00 2.020515e+00 1.916371e+00 0.000000e+00 -2.642766e-01
0.000000e+00 1.210000e+00 1.965381e+00 1.846855e+00 0.000000e+00 -2.478922e-01
0.000000e+00 1.265000e+00 1.915525e+00 1.784557e+00 0.000000e+00 -2.329945e-01
0.000000e+00 1.320000e+00 1.870241e+00 1.728444e+00 0.000000e+00 -2.194057e-01
0.000000e+00 1.375000e+00 1.828941e+00 1.677664e+00 0.000000e+00 -2.069753e-01
0.000000e+00 1.430000e+00 1.791130e+00 1.631513e+00 0.000000e+00 -1.955732e-01
0.000000e+00 1.485000e+00 1.756394e+00 1.589405e+00 0.000000e+00 -1.850886e-01
0.000000e+00 1.540000e+00 1.724383e+00 1.550852e+00 0.000000e+00 -1.754265e-01
0.000000e+00 1.595000e+00 1.694806e+00 1.515449e+00 0.000000e+00 -1.665056e-01
0.000000e+00 1.650000e+00 1.667411e+00 1.482853e+00 0.000000e+00 -1.582546e-01
0.000000e+00 1.705000e+00 1.641978e+00 1.452760e+00 0.000000e+00 -1.506088e-01
0.000000e+00 1.760000e+00 1.618305e+00 1.424896e+00 0.000000e+00 -1.435071e-01
0.000000e+00 1.815000e+00 1.596206e+00 1.399012e+00 0.000000e+00 -1.368902e-01
0.000000e+00 1.870000e+00 1.575517e+00 1.374891e+00 0.000000e+00 -1.307060e-01
0.000000e+00 1.925000e+00 1.556109e+00 1.352359e+00 0.000000e+00 -1.249177e-01
0.000000e+00 1.980000e+00 1.537895e+00 1.331301e+00 0.000000e+00 -1.195109e-01
0.000000e+00 2.035000e+00 1.520828e+00 1.311643e+00 0.000000e+00 -1.144912e-01
0.000000e+00 2.090000e+00 1.504867e+00 1.293325e+00 0.000000e+00 -1.098653e-01
0.000000e+00 2.145000e+00 1.489940e+00 1.276252e+00 0.000000e+00 -1.056147e-01
0.000000e+00 2.200000e+00 1.475912e+00 1.260260e+00 0.000000e+00 -1.016740e-01
0.000000e+00 2.255000e+00 1.462600e+00 1.245130e+00 0.000000e+00 -9.793799e-02
0.000000e+00 2.310000e+00 1.449821e+00 1.230648e+00 0.000000e+00 -9.430266e-02
