#############TIME##################
1.600348e+01 
###################################
0.000000e+00 0.000000e+00 8.669976e+00 1.341155e+01 0.000000e+00 -1.464685e+00
0.000000e+00 5.500000e-02 8.669976e+00 1.341155e+01 0.000000e+00 -1.464685e+00
0.000000e+00 1.100000e-01 8.669976e+00 1.341155e+01 0.000000e+00 -1.464685e+00
0.000000e+00 1.650000e-01 8.669976e+00 1.341155e+01 0.000000e+00 -1.464685e+00
0.000000e+00 2.200000e-01 8.669704e+00 1.341097e+01 0.000000e+00 -1.464701e+00
0.000000e+00 2.750000e-01 6.763794e+00 9.560842e+00 0.000000e+00 -1.264339e+00
0.000000e+00 3.300000e-01 5.633042e+00 7.513176e+00 0.000000e+00 -1.079844e+00
0.000000e+00 3.850000e-01 4.857207e+00 6.169332e+00 0.000000e+00 -9.378828e-01
0.000000e+00 4.400000e-01 4.287686e+00 5.228411e+00 0.000000e+00 -8.216837e-01
0.000000e+00 4.950000e-01 3.856878e+00 4.541041e+00 0.000000e+00 -7.281773e-01
0.000000e+00 5.500000e-01 3.518266e+00 4.018022e+00 0.000000e+00 -6.504320e-01
0.000000e+00 6.050000e-01 3.247119e+00 3.610830e+00 0.000000e+00 -5.855426e-01
0.000000e+00 6.600000e-01 3.025061e+00 3.285325e+00 0.000000e+00 -5.303125e-01
0.000000e+00 7.150000e-01 2.840550e+00 3.020760e+00 0.000000e+00 -4.830219e-01
0.000000e+00 7.700000e-01 2.684834e+00 2.801777e+00 0.000000e+00 -4.420057e-01
0.000000e+00 8.250000e-01 2.551963e+00 2.618183e+00 0.000000e+00 -4.062203e-01
0.000000e+00 8.800000e-01 2.437283e+00 2.462231e+00 0.000000e+00 -3.747086e-01
0.000000e+00 9.350000e-01 2.337441e+00 2.328416e+00 0.000000e+00 -3.468055e-01
0.000000e+00 9.900000e-01 2.249771e+00 2.212469e+00 0.000000e+00 -3.219316e-01
0.000000e+00 1.045000e+00 2.172247e+00 2.111189e+00 0.000000e+00 -2.996539e-01
0.000000e+00 1.100000e+00 2.103235e+00 2.022043e+00 0.000000e+00 -2.796029e-01
0.000000e+00 1.155000e+00 2.041442e+00 1.943054e+00 0.000000e+00 -2.614867e-01
0.000000e+00 1.210000e+00 1.985813e+00 1.872632e+00 0.000000e+00 -2.450561e-01
0.000000e+00 1.265000e+00 1.935490e+00 1.809503e+00 0.000000e+00 -2.301057e-01
0.000000e+00 1.320000e+00 1.889765e+00 1.752622e+00 0.000000e+00 -2.164593e-01
0.000000e+00 1.375000e+00 1.848049e+00 1.701135e+00 0.000000e+00 -2.039674e-01
0.000000e+00 1.430000e+00 1.809848e+00 1.654333e+00 0.000000e+00 -1.925011e-01
0.000000e+00 1.485000e+00 1.774745e+00 1.611622e+00 0.000000e+00 -1.819492e-01
0.000000e+00 1.540000e+00 1.742386e+00 1.572505e+00 0.000000e+00 -1.722145e-01
0.000000e+00 1.595000e+00 1.712464e+00 1.536560e+00 0.000000e+00 -1.632113e-01
0.000000e+00 1.650000e+00 1.684720e+00 1.503428e+00 0.000000e+00 -1.548640e-01
0.000000e+00 1.705000e+00 1.658930e+00 1.472803e+00 0.000000e+00 -1.471074e-01
0.000000e+00 1.760000e+00 1.634900e+00 1.444420e+00 0.000000e+00 -1.398863e-01
0.000000e+00 1.815000e+00 1.612462e+00 1.418048e+00 0.000000e+00 -1.331534e-01
0.000000e+00 1.870000e+00 1.591467e+00 1.393486e+00 0.000000e+00 -1.268671e-01
0.000000e+00 1.925000e+00 1.571785e+00 1.370559e+00 0.000000e+00 -1.209898e-01
