#############TIME##################
2.280133e+01 
###################################
0.000000e+00 0.000000e+00 8.936995e+00 1.395963e+01 0.000000e+00 -1.453807e+00
0.000000e+00 5.500000e-02 8.936995e+00 1.395963e+01 0.000000e+00 -1.453807e+00
0.000000e+00 1.100000e-01 8.936995e+00 1.395963e+01 0.000000e+00 -1.453807e+00
0.000000e+00 1.650000e-01 8.936995e+00 1.395963e+01 0.000000e+00 -1.453807e+00
0.000000e+00 2.200000e-01 8.937449e+00 1.396057e+01 0.000000e+00 -1.453767e+00
0.000000e+00 2.750000e-01 6.967058e+00 9.940536e+00 0.000000e+00 -1.256624e+00
0.000000e+00 3.300000e-01 5.798400e+00 7.803386e+00 0.000000e+00 -1.074575e+00
0.000000e+00 3.850000e-01 5.000233e+00 6.407935e+00 0.000000e+00 -9.338893e-01
0.000000e+00 4.400000e-01 4.415241e+00 5.432473e+00 0.000000e+00 -8.185194e-01
0.000000e+00 4.950000e-01 3.972684e+00 4.720091e+00 0.000000e+00 -7.257148e-01
0.000000e+00 5.500000e-01 3.624835e+00 4.177971e+00 0.000000e+00 -6.486089e-01
0.000000e+00 6.050000e-01 3.346218e+00 3.755867e+00 0.000000e+00 -5.843061e-01
0.000000e+00 6.600000e-01 3.118013e+00 3.418394e+00 0.000000e+00 -5.296228e-01
0.000000e+00 7.150000e-01 2.928305e+00 3.143971e+00 0.000000e+00 -4.828661e-01
0.000000e+00 7.700000e-01 2.768078e+00 2.916652e+00 0.000000e+00 -4.423919e-01
0.000000e+00 8.250000e-01 2.631278e+00 2.725953e+00 0.000000e+00 -4.071448e-01
0.000000e+00 8.800000e-01 2.513218e+00 2.563973e+00 0.000000e+00 -3.761339e-01
0.000000e+00 9.350000e-01 2.410478e+00 2.425043e+00 0.000000e+00 -3.486787e-01
0.000000e+00 9.900000e-01 2.320249e+00 2.304635e+00 0.000000e+00 -3.242298e-01
0.000000e+00 1.045000e+00 2.240339e+00 2.199292e+00 0.000000e+00 -3.024064e-01
0.000000e+00 1.100000e+00 2.169038e+00 2.106350e+00 0.000000e+00 -2.828628e-01
0.000000e+00 1.155000e+00 2.105096e+00 2.023868e+00 0.000000e+00 -2.652749e-01
0.000000e+00 1.210000e+00 2.047541e+00 1.950342e+00 0.000000e+00 -2.493390e-01
0.000000e+00 1.265000e+00 1.995525e+00 1.884488e+00 0.000000e+00 -2.348300e-01
0.000000e+00 1.320000e+00 1.948238e+00 1.825121e+00 0.000000e+00 -2.216115e-01
0.000000e+00 1.375000e+00 1.904967e+00 1.771219e+00 0.000000e+00 -2.095946e-01
0.000000e+00 1.430000e+00 1.865180e+00 1.722019e+00 0.000000e+00 -1.986669e-01
0.000000e+00 1.485000e+00 1.828551e+00 1.677034e+00 0.000000e+00 -1.886629e-01
0.000000e+00 1.540000e+00 1.794864e+00 1.635929e+00 0.000000e+00 -1.793997e-01
0.000000e+00 1.595000e+00 1.763880e+00 1.598353e+00 0.000000e+00 -1.707469e-01
0.000000e+00 1.650000e+00 1.735262e+00 1.563846e+00 0.000000e+00 -1.626668e-01
0.000000e+00 1.705000e+00 1.708616e+00 1.531895e+00 0.000000e+00 -1.551906e-01
0.000000e+00 1.760000e+00 1.683603e+00 1.502060e+00 0.000000e+00 -1.483478e-01
0.000000e+00 1.815000e+00 1.660029e+00 1.474083e+00 0.000000e+00 -1.421048e-01
0.000000e+00 1.870000e+00 1.637851e+00 1.447888e+00 0.000000e+00 -1.363547e-01
0.000000e+00 1.925000e+00 1.617094e+00 1.423478e+00 0.000000e+00 -1.309625e-01
0.000000e+00 1.980000e+00 1.597737e+00 1.400809e+00 0.000000e+00 -1.258314e-01
0.000000e+00 2.035000e+00 1.579653e+00 1.379714e+00 0.000000e+00 -1.209412e-01
0.000000e+00 2.090000e+00 1.562627e+00 1.359928e+00 0.000000e+00 -1.163376e-01
0.000000e+00 2.145000e+00 1.546432e+00 1.341173e+00 0.000000e+00 -1.120841e-01
0.000000e+00 2.200000e+00 1.530910e+00 1.323259e+00 0.000000e+00 -1.082084e-01
0.000000e+00 2.255000e+00 1.516016e+00 1.306126e+00 0.000000e+00 -1.046760e-01
0.000000e+00 2.310000e+00 1.501796e+00 1.289821e+00 0.000000e+00 -1.014031e-01
0.000000e+00 2.365000e+00 1.488321e+00 1.274416e+00 0.000000e+00 -9.829729e-02
0.000000e+00 2.420000e+00 1.475622e+00 1.259941e+00 0.000000e+00 -9.529585e-02
0.000000e+00 2.475000e+00 1.463665e+00 1.246349e+00 0.000000e+00 -9.238078e-02
0.000000e+00 2.530000e+00 1.452366e+00 1.233539e+00 0.000000e+00 -8.956640e-02
0.000000e+00 2.585000e+00 1.441629e+00 1.221398e+00 0.000000e+00 -8.687525e-02
0.000000e+00 2.640000e+00 1.431378e+00 1.209833e+00 0.000000e+00 -8.431969e-02
0.000000e+00 2.695000e+00 1.421559e+00 1.198783e+00 0.000000e+00 -8.189797e-02
0.000000e+00 2.750000e+00 1.412142e+00 1.188207e+00 0.000000e+00 -7.960084e-02
0.000000e+00 2.805000e+00 1.403100e+00 1.178076e+00 0.000000e+00 -7.741944e-02
0.000000e+00 2.860000e+00 1.394414e+00 1.168363e+00 0.000000e+00 -7.534758e-02
0.000000e+00 2.915000e+00 1.386068e+00 1.159050e+00 0.000000e+00 -7.337909e-02
0.000000e+00 2.970000e+00 1.378053e+00 1.150124e+00 0.000000e+00 -7.150533e-02
0.000000e+00 3.025000e+00 1.370360e+00 1.141571e+00 0.000000e+00 -6.971669e-02
0.000000e+00 3.080000e+00 1.362967e+00 1.133368e+00 0.000000e+00 -6.800712e-02
0.000000e+00 3.135000e+00 1.355843e+00 1.125478e+00 0.000000e+00 -6.637746e-02
0.000000e+00 3.190000e+00 1.348949e+00 1.117854e+00 0.000000e+00 -6.483394e-02
0.000000e+00 3.245000e+00 1.342249e+00 1.110458e+00 0.000000e+00 -6.338214e-02
0.000000e+00 3.300000e+00 1.335729e+00 1.103273e+00 0.000000e+00 -6.201981e-02
0.000000e+00 3.355000e+00 1.329397e+00 1.096306e+00 0.000000e+00 -6.073334e-02
0.000000e+00 3.410000e+00 1.323281e+00 1.089586e+00 0.000000e+00 -5.950018e-02
0.000000e+00 3.465000e+00 1.317410e+00 1.083146e+00 0.000000e+00 -5.829630e-02
0.000000e+00 3.520000e+00 1.311801e+00 1.077002e+00 0.000000e+00 -5.710422e-02
0.000000e+00 3.575000e+00 1.306451e+00 1.071150e+00 0.000000e+00 -5.591807e-02
0.000000e+00 3.630000e+00 1.301336e+00 1.065562e+00 0.000000e+00 -5.474354e-02
0.000000e+00 3.685000e+00 1.296418e+00 1.060196e+00 0.000000e+00 -5.359387e-02
0.000000e+00 3.740000e+00 1.291658e+00 1.055009e+00 0.000000e+00 -5.248387e-02
0.000000e+00 3.795000e+00 1.287025e+00 1.049967e+00 0.000000e+00 -5.142459e-02
0.000000e+00 3.850000e+00 1.282502e+00 1.045051e+00 0.000000e+00 -5.042028e-02
0.000000e+00 3.905000e+00 1.278083e+00 1.040253e+00 0.000000e+00 -4.946828e-02
0.000000e+00 3.960000e+00 1.273772e+00 1.035577e+00 0.000000e+00 -4.856131e-02
