#############TIME##################
1.200053e+01 
###################################
0.000000e+00 0.000000e+00 8.866448e+00 1.382241e+01 0.000000e+00 -1.452743e+00
0.000000e+00 5.500000e-02 8.866448e+00 1.382241e+01 0.000000e+00 -1.452743e+00
0.000000e+00 1.100000e-01 8.866448e+00 1.382241e+01 0.000000e+00 -1.452743e+00
0.000000e+00 1.650000e-01 8.866448e+00 1.382241e+01 0.000000e+00 -1.452743e+00
0.000000e+00 2.200000e-01 8.865849e+00 1.382116e+01 0.000000e+00 -1.452783e+00
0.000000e+00 2.750000e-01 6.909321e+00 9.842023e+00 0.000000e+00 -1.254730e+00
0.000000e+00 3.300000e-01 5.748167e+00 7.725326e+00 0.000000e+00 -1.072125e+00
0.000000e+00 3.850000e-01 4.956193e+00 6.343415e+00 0.000000e+00 -9.309220e-01
0.000000e+00 4.400000e-01 4.375981e+00 5.377750e+00 0.000000e+00 -8.151024e-01
0.000000e+00 4.950000e-01 3.937607e+00 4.672830e+00 0.000000e+00 -7.218564e-01
0.000000e+00 5.500000e-01 3.593227e+00 4.136611e+00 0.000000e+00 -6.443184e-01
0.000000e+00 6.050000e-01 3.317561e+00 3.719192e+00 0.000000e+00 -5.795953e-01
0.000000e+00 6.600000e-01 3.091877e+00 3.385548e+00 0.000000e+00 -5.245011e-01
0.000000e+00 7.150000e-01 2.904407e+00 3.114387e+00 0.000000e+00 -4.773166e-01
0.000000e+00 7.700000e-01 2.746238e+00 2.889964e+00 0.000000e+00 -4.363818e-01
0.000000e+00 8.250000e-01 2.611311e+00 2.701824e+00 0.000000e+00 -4.006536e-01
0.000000e+00 8.800000e-01 2.494894e+00 2.542031e+00 0.000000e+00 -3.691777e-01
0.000000e+00 9.350000e-01 2.393574e+00 2.404943e+00 0.000000e+00 -3.412910e-01
0.000000e+00 9.900000e-01 2.304644e+00 2.286185e+00 0.000000e+00 -3.164167e-01
0.000000e+00 1.045000e+00 2.226044e+00 2.182476e+00 0.000000e+00 -2.941230e-01
0.000000e+00 1.100000e+00 2.156113e+00 2.091221e+00 0.000000e+00 -2.740425e-01
0.000000e+00 1.155000e+00 2.093538e+00 2.010393e+00 0.000000e+00 -2.558842e-01
