#############TIME##################
1.330716e+01 
###################################
0.000000e+00 0.000000e+00 8.783899e+00 1.365117e+01 0.000000e+00 -1.457943e+00
0.000000e+00 5.500000e-02 8.783899e+00 1.365117e+01 0.000000e+00 -1.457943e+00
0.000000e+00 1.100000e-01 8.783899e+00 1.365117e+01 0.000000e+00 -1.457943e+00
0.000000e+00 1.650000e-01 8.783899e+00 1.365117e+01 0.000000e+00 -1.457943e+00
0.000000e+00 2.200000e-01 8.783511e+00 1.365037e+01 0.000000e+00 -1.457965e+00
0.000000e+00 2.750000e-01 6.847834e+00 9.724919e+00 0.000000e+00 -1.258939e+00
0.000000e+00 3.300000e-01 5.699228e+00 7.637087e+00 0.000000e+00 -1.075518e+00
0.000000e+00 3.850000e-01 4.913966e+00 6.271044e+00 0.000000e+00 -9.339965e-01
0.000000e+00 4.400000e-01 4.338157e+00 5.315604e+00 0.000000e+00 -8.180281e-01
0.000000e+00 4.950000e-01 3.902929e+00 4.617910e+00 0.000000e+00 -7.247014e-01
0.000000e+00 5.500000e-01 3.560933e+00 4.087090e+00 0.000000e+00 -6.471115e-01
0.000000e+00 6.050000e-01 3.287143e+00 3.673836e+00 0.000000e+00 -5.823628e-01
0.000000e+00 6.600000e-01 3.062967e+00 3.343486e+00 0.000000e+00 -5.272596e-01
0.000000e+00 7.150000e-01 2.876739e+00 3.074981e+00 0.000000e+00 -4.800830e-01
0.000000e+00 7.700000e-01 2.719610e+00 2.852735e+00 0.000000e+00 -4.391683e-01
0.000000e+00 8.250000e-01 2.585570e+00 2.666404e+00 0.000000e+00 -4.034716e-01
0.000000e+00 8.800000e-01 2.469917e+00 2.508131e+00 0.000000e+00 -3.720367e-01
0.000000e+00 9.350000e-01 2.369258e+00 2.372326e+00 0.000000e+00 -3.441999e-01
0.000000e+00 9.900000e-01 2.280895e+00 2.254658e+00 0.000000e+00 -3.193838e-01
0.000000e+00 1.045000e+00 2.202776e+00 2.151875e+00 0.000000e+00 -2.971562e-01
0.000000e+00 1.100000e+00 2.133244e+00 2.061407e+00 0.000000e+00 -2.771483e-01
0.000000e+00 1.155000e+00 2.070990e+00 1.981252e+00 0.000000e+00 -2.590670e-01
0.000000e+00 1.210000e+00 2.014945e+00 1.909795e+00 0.000000e+00 -2.426624e-01
0.000000e+00 1.265000e+00 1.964241e+00 1.845744e+00 0.000000e+00 -2.277285e-01
0.000000e+00 1.320000e+00 1.918160e+00 1.788040e+00 0.000000e+00 -2.140891e-01
0.000000e+00 1.375000e+00 1.876112e+00 1.735813e+00 0.000000e+00 -2.015956e-01
0.000000e+00 1.430000e+00 1.837600e+00 1.688344e+00 0.000000e+00 -1.901201e-01
0.000000e+00 1.485000e+00 1.802208e+00 1.645030e+00 0.000000e+00 -1.795528e-01
0.000000e+00 1.540000e+00 1.769582e+00 1.605367e+00 0.000000e+00 -1.697970e-01
0.000000e+00 1.595000e+00 1.739417e+00 1.568927e+00 0.000000e+00 -1.607677e-01
0.000000e+00 1.650000e+00 1.711453e+00 1.535347e+00 0.000000e+00 -1.523892e-01
0.000000e+00 1.705000e+00 1.685465e+00 1.504317e+00 0.000000e+00 -1.445962e-01
0.000000e+00 1.760000e+00 1.661258e+00 1.475567e+00 0.000000e+00 -1.373335e-01
0.000000e+00 1.815000e+00 1.638662e+00 1.448864e+00 0.000000e+00 -1.305540e-01
0.000000e+00 1.870000e+00 1.617527e+00 1.424002e+00 0.000000e+00 -1.242166e-01
0.000000e+00 1.925000e+00 1.597721e+00 1.400804e+00 0.000000e+00 -1.182839e-01
0.000000e+00 1.980000e+00 1.579126e+00 1.379112e+00 0.000000e+00 -1.127218e-01
0.000000e+00 2.035000e+00 1.561637e+00 1.358788e+00 0.000000e+00 -1.074988e-01
0.000000e+00 2.090000e+00 1.545162e+00 1.339712e+00 0.000000e+00 -1.025867e-01
0.000000e+00 2.145000e+00 1.529618e+00 1.321775e+00 0.000000e+00 -9.795943e-02
0.000000e+00 2.200000e+00 1.514931e+00 1.304883e+00 0.000000e+00 -9.359359e-02
