#############TIME##################
2.560732e+01 
###################################
0.000000e+00 0.000000e+00 8.941984e+00 1.396900e+01 0.000000e+00 -1.451194e+00
0.000000e+00 5.500000e-02 8.941984e+00 1.396900e+01 0.000000e+00 -1.451194e+00
0.000000e+00 1.100000e-01 8.941984e+00 1.396900e+01 0.000000e+00 -1.451194e+00
0.000000e+00 1.650000e-01 8.941984e+00 1.396900e+01 0.000000e+00 -1.451194e+00
0.000000e+00 2.200000e-01 8.941801e+00 1.396862e+01 0.000000e+00 -1.451202e+00
0.000000e+00 2.750000e-01 6.969662e+00 9.944770e+00 0.000000e+00 -1.254129e+00
0.000000e+00 3.300000e-01 5.799476e+00 7.804840e+00 0.000000e+00 -1.072214e+00
0.000000e+00 3.850000e-01 5.000989e+00 6.408817e+00 0.000000e+00 -9.314425e-01
0.000000e+00 4.400000e-01 4.416088e+00 5.433565e+00 0.000000e+00 -8.159054e-01
0.000000e+00 4.950000e-01 3.973761e+00 4.721614e+00 0.000000e+00 -7.228756e-01
0.000000e+00 5.500000e-01 3.626209e+00 4.179989e+00 0.000000e+00 -6.455288e-01
0.000000e+00 6.050000e-01 3.347845e+00 3.758293e+00 0.000000e+00 -5.809825e-01
0.000000e+00 6.600000e-01 3.119875e+00 3.421178e+00 0.000000e+00 -5.260648e-01
0.000000e+00 7.150000e-01 2.930434e+00 3.147142e+00 0.000000e+00 -4.790593e-01
0.000000e+00 7.700000e-01 2.770547e+00 2.920293e+00 0.000000e+00 -4.383098e-01
0.000000e+00 8.250000e-01 2.634108e+00 2.730075e+00 0.000000e+00 -4.027743e-01
0.000000e+00 8.800000e-01 2.516348e+00 2.568473e+00 0.000000e+00 -3.714994e-01
0.000000e+00 9.350000e-01 2.413821e+00 2.429786e+00 0.000000e+00 -3.438210e-01
0.000000e+00 9.900000e-01 2.323793e+00 2.309597e+00 0.000000e+00 -3.191622e-01
0.000000e+00 1.045000e+00 2.244184e+00 2.204589e+00 0.000000e+00 -2.970905e-01
0.000000e+00 1.100000e+00 2.173315e+00 2.112142e+00 0.000000e+00 -2.772379e-01
0.000000e+00 1.155000e+00 2.109861e+00 2.030212e+00 0.000000e+00 -2.593124e-01
0.000000e+00 1.210000e+00 2.052737e+00 1.957153e+00 0.000000e+00 -2.430653e-01
0.000000e+00 1.265000e+00 2.001063e+00 1.891645e+00 0.000000e+00 -2.282913e-01
0.000000e+00 1.320000e+00 1.954109e+00 1.832607e+00 0.000000e+00 -2.148144e-01
0.000000e+00 1.375000e+00 1.911269e+00 1.779155e+00 0.000000e+00 -2.024862e-01
0.000000e+00 1.430000e+00 1.872034e+00 1.730552e+00 0.000000e+00 -1.911783e-01
0.000000e+00 1.485000e+00 1.835975e+00 1.686185e+00 0.000000e+00 -1.807804e-01
0.000000e+00 1.540000e+00 1.802727e+00 1.645537e+00 0.000000e+00 -1.711956e-01
0.000000e+00 1.595000e+00 1.771978e+00 1.608174e+00 0.000000e+00 -1.623387e-01
0.000000e+00 1.650000e+00 1.743460e+00 1.573724e+00 0.000000e+00 -1.541344e-01
0.000000e+00 1.705000e+00 1.716941e+00 1.541868e+00 0.000000e+00 -1.465175e-01
0.000000e+00 1.760000e+00 1.692222e+00 1.512331e+00 0.000000e+00 -1.394327e-01
0.000000e+00 1.815000e+00 1.669129e+00 1.484874e+00 0.000000e+00 -1.328327e-01
0.000000e+00 1.870000e+00 1.647511e+00 1.459289e+00 0.000000e+00 -1.266765e-01
0.000000e+00 1.925000e+00 1.627232e+00 1.435393e+00 0.000000e+00 -1.209265e-01
0.000000e+00 1.980000e+00 1.608175e+00 1.413028e+00 0.000000e+00 -1.155485e-01
0.000000e+00 2.035000e+00 1.590234e+00 1.392053e+00 0.000000e+00 -1.105113e-01
0.000000e+00 2.090000e+00 1.573315e+00 1.372345e+00 0.000000e+00 -1.057873e-01
0.000000e+00 2.145000e+00 1.557332e+00 1.353793e+00 0.000000e+00 -1.013514e-01
0.000000e+00 2.200000e+00 1.542211e+00 1.336298e+00 0.000000e+00 -9.718122e-02
0.000000e+00 2.255000e+00 1.527883e+00 1.319774e+00 0.000000e+00 -9.325636e-02
0.000000e+00 2.310000e+00 1.514287e+00 1.304143e+00 0.000000e+00 -8.955789e-02
