#############TIME##################
1.500250e+01 
###################################
0.000000e+00 2.640000e+00 1.403828e+00 1.178888e+00 0.000000e+00 -6.891345e-02
0.000000e+00 2.695000e+00 1.394455e+00 1.168407e+00 0.000000e+00 -6.625798e-02
0.000000e+00 2.750000e+00 1.385491e+00 1.158405e+00 0.000000e+00 -6.372668e-02
0.000000e+00 2.805000e+00 1.376910e+00 1.148850e+00 0.000000e+00 -6.131130e-02
0.000000e+00 2.860000e+00 1.368689e+00 1.139714e+00 0.000000e+00 -5.900440e-02
0.000000e+00 2.915000e+00 1.360806e+00 1.130972e+00 0.000000e+00 -5.679922e-02
0.000000e+00 2.970000e+00 1.353243e+00 1.122599e+00 0.000000e+00 -5.468953e-02
0.000000e+00 3.025000e+00 1.345980e+00 1.114574e+00 0.000000e+00 -5.266954e-02
0.000000e+00 3.080000e+00 1.339002e+00 1.106877e+00 0.000000e+00 -5.073379e-02
0.000000e+00 3.135000e+00 1.332293e+00 1.099489e+00 0.000000e+00 -4.887708e-02
0.000000e+00 3.190000e+00 1.325837e+00 1.092392e+00 0.000000e+00 -4.709453e-02
0.000000e+00 3.245000e+00 1.319622e+00 1.085571e+00 0.000000e+00 -4.538158e-02
0.000000e+00 3.300000e+00 1.313634e+00 1.079008e+00 0.000000e+00 -4.373398e-02
0.000000e+00 3.355000e+00 1.307862e+00 1.072692e+00 0.000000e+00 -4.214781e-02
0.000000e+00 3.410000e+00 1.302295e+00 1.066608e+00 0.000000e+00 -4.061951e-02
0.000000e+00 3.465000e+00 1.296922e+00 1.060746e+00 0.000000e+00 -3.914577e-02
0.000000e+00 3.520000e+00 1.291736e+00 1.055094e+00 0.000000e+00 -3.772354e-02
0.000000e+00 3.575000e+00 1.286728e+00 1.049643e+00 0.000000e+00 -3.634995e-02
0.000000e+00 3.630000e+00 1.281888e+00 1.044383e+00 0.000000e+00 -3.502230e-02
0.000000e+00 3.685000e+00 1.277210e+00 1.039305e+00 0.000000e+00 -3.373808e-02
0.000000e+00 3.740000e+00 1.272685e+00 1.034399e+00 0.000000e+00 -3.249496e-02
0.000000e+00 3.795000e+00 1.268307e+00 1.029657e+00 0.000000e+00 -3.129080e-02
0.000000e+00 3.850000e+00 1.264069e+00 1.025072e+00 0.000000e+00 -3.012358e-02
0.000000e+00 3.905000e+00 1.259966e+00 1.020638e+00 0.000000e+00 -2.899128e-02
0.000000e+00 3.960000e+00 1.255993e+00 1.016350e+00 0.000000e+00 -2.789185e-02
0.000000e+00 4.015000e+00 1.252145e+00 1.012201e+00 0.000000e+00 -2.682319e-02
0.000000e+00 4.070000e+00 1.248419e+00 1.008186e+00 0.000000e+00 -2.578338e-02
0.000000e+00 4.125000e+00 1.244808e+00 1.004300e+00 0.000000e+00 -2.477075e-02
0.000000e+00 4.180000e+00 1.241307e+00 1.000536e+00 0.000000e+00 -2.378399e-02
0.000000e+00 4.235000e+00 1.237910e+00 9.968878e-01 0.000000e+00 -2.282200e-02
0.000000e+00 4.290000e+00 1.234614e+00 9.933504e-01 0.000000e+00 -2.188371e-02
0.000000e+00 4.345000e+00 1.231415e+00 9.899197e-01 0.000000e+00 -2.096807e-02
0.000000e+00 4.400000e+00 1.228309e+00 9.865925e-01 0.000000e+00 -2.007410e-02
0.000000e+00 4.455000e+00 1.225295e+00 9.833656e-01 0.000000e+00 -1.920096e-02
0.000000e+00 4.510000e+00 1.222369e+00 9.802362e-01 0.000000e+00 -1.834775e-02
0.000000e+00 4.565000e+00 1.219530e+00 9.772016e-01 0.000000e+00 -1.751301e-02
0.000000e+00 4.620000e+00 1.216775e+00 9.742596e-01 0.000000e+00 -1.669442e-02
0.000000e+00 4.675000e+00 1.214104e+00 9.714089e-01 0.000000e+00 -1.588921e-02
0.000000e+00 4.730000e+00 1.211514e+00 9.686473e-01 0.000000e+00 -1.509522e-02
0.000000e+00 4.785000e+00 1.209002e+00 9.659709e-01 0.000000e+00 -1.431217e-02
0.000000e+00 4.840000e+00 1.206564e+00 9.633738e-01 0.000000e+00 -1.354192e-02
0.000000e+00 4.895000e+00 1.204192e+00 9.608494e-01 0.000000e+00 -1.278733e-02
0.000000e+00 4.950000e+00 1.201882e+00 9.583927e-01 0.000000e+00 -1.205010e-02
0.000000e+00 5.005000e+00 1.199632e+00 9.560018e-01 0.000000e+00 -1.132930e-02
0.000000e+00 5.060000e+00 1.197445e+00 9.536786e-01 0.000000e+00 -1.062131e-02
0.000000e+00 5.115000e+00 1.195323e+00 9.514260e-01 0.000000e+00 -9.921572e-03
0.000000e+00 5.170000e+00 1.193269e+00 9.492461e-01 0.000000e+00 -9.226554e-03
0.000000e+00 5.225000e+00 1.191281e+00 9.471387e-01 0.000000e+00 -8.534738e-03
0.000000e+00 5.280000e+00 1.189359e+00 9.451020e-01 0.000000e+00 -7.846237e-03
0.000000e+00 5.335000e+00 1.187501e+00 9.431331e-01 0.000000e+00 -7.161868e-03
0.000000e+00 5.390000e+00 1.185702e+00 9.412286e-01 0.000000e+00 -6.482812e-03
0.000000e+00 5.445000e+00 1.183958e+00 9.393837e-01 0.000000e+00 -5.811047e-03
0.000000e+00 5.500000e+00 1.182264e+00 9.375923e-01 0.000000e+00 -5.149664e-03
0.000000e+00 5.555000e+00 1.180614e+00 9.358475e-01 0.000000e+00 -4.502026e-03
0.000000e+00 5.610000e+00 1.179002e+00 9.341448e-01 0.000000e+00 -3.869795e-03
0.000000e+00 5.665000e+00 1.177430e+00 9.324845e-01 0.000000e+00 -3.251184e-03
0.000000e+00 5.720000e+00 1.175902e+00 9.308714e-01 0.000000e+00 -2.641054e-03
0.000000e+00 5.775000e+00 1.174426e+00 9.293128e-01 0.000000e+00 -2.033268e-03
0.000000e+00 5.830000e+00 1.173004e+00 9.278135e-01 0.000000e+00 -1.424004e-03
0.000000e+00 5.885000e+00 1.171638e+00 9.263728e-01 0.000000e+00 -8.138506e-04
0.000000e+00 5.940000e+00 1.170320e+00 9.249836e-01 0.000000e+00 -2.073705e-04
0.000000e+00 5.995000e+00 1.169041e+00 9.236358e-01 0.000000e+00 3.894840e-04
0.000000e+00 6.050000e+00 1.167791e+00 9.223198e-01 0.000000e+00 9.722672e-04
0.000000e+00 6.105000e+00 1.166567e+00 9.210311e-01 0.000000e+00 1.539451e-03
0.000000e+00 6.160000e+00 1.165370e+00 9.197716e-01 0.000000e+00 2.091827e-03
0.000000e+00 6.215000e+00 1.164208e+00 9.185485e-01 0.000000e+00 2.630856e-03
0.000000e+00 6.270000e+00 1.163087e+00 9.173699e-01 0.000000e+00 3.157489e-03
0.000000e+00 6.325000e+00 1.162013e+00 9.162403e-01 0.000000e+00 3.672310e-03
0.000000e+00 6.380000e+00 1.160982e+00 9.151568e-01 0.000000e+00 4.176554e-03
0.000000e+00 6.435000e+00 1.159985e+00 9.141090e-01 0.000000e+00 4.672646e-03
0.000000e+00 6.490000e+00 1.159008e+00 9.130824e-01 0.000000e+00 5.163040e-03
0.000000e+00 6.545000e+00 1.158039e+00 9.120649e-01 0.000000e+00 5.647233e-03
0.000000e+00 6.600000e+00 1.157075e+00 9.110529e-01 0.000000e+00 6.118486e-03
0.000000e+00 6.655000e+00 1.156125e+00 9.100551e-01 0.000000e+00 6.562844e-03
0.000000e+00 6.710000e+00 1.155207e+00 9.090916e-01 0.000000e+00 6.962789e-03
0.000000e+00 6.765000e+00 1.154345e+00 9.081881e-01 0.000000e+00 7.305554e-03
0.000000e+00 6.820000e+00 1.153560e+00 9.073647e-01 0.000000e+00 7.592618e-03
0.000000e+00 6.875000e+00 1.152854e+00 9.066236e-01 0.000000e+00 7.844133e-03
0.000000e+00 6.930000e+00 1.152203e+00 9.059414e-01 0.000000e+00 8.093038e-03
0.000000e+00 6.985000e+00 1.151564e+00 9.052718e-01 0.000000e+00 8.369667e-03
0.000000e+00 7.040000e+00 1.150888e+00 9.045625e-01 0.000000e+00 8.684922e-03
0.000000e+00 7.095000e+00 1.150142e+00 9.037813e-01 0.000000e+00 9.021784e-03
0.000000e+00 7.150000e+00 1.149337e+00 9.029383e-01 0.000000e+00 9.340692e-03
0.000000e+00 7.205000e+00 1.148527e+00 9.020898e-01 0.000000e+00 9.597731e-03
0.000000e+00 7.260000e+00 1.147787e+00 9.013143e-01 0.000000e+00 9.766908e-03
0.000000e+00 7.315000e+00 1.147168e+00 9.006668e-01 0.000000e+00 9.856689e-03
0.000000e+00 7.370000e+00 1.146667e+00 9.001418e-01 0.000000e+00 9.911628e-03
0.000000e+00 7.425000e+00 1.146218e+00 8.996723e-01 0.000000e+00 9.990902e-03
0.000000e+00 7.480000e+00 1.145738e+00 8.991702e-01 0.000000e+00 1.013417e-02
0.000000e+00 7.535000e+00 1.145174e+00 8.985795e-01 0.000000e+00 1.033935e-02
0.000000e+00 7.590000e+00 1.144529e+00 8.979049e-01 0.000000e+00 1.056709e-02
0.000000e+00 7.645000e+00 1.143853e+00 8.971986e-01 0.000000e+00 1.077080e-02
0.000000e+00 7.700000e+00 1.143209e+00 8.965245e-01 0.000000e+00 1.092573e-02
0.000000e+00 7.755000e+00 1.142636e+00 8.959253e-01 0.000000e+00 1.103734e-02
0.000000e+00 7.810000e+00 1.142143e+00 8.954099e-01 0.000000e+00 1.112883e-02
0.000000e+00 7.865000e+00 1.141710e+00 8.949575e-01 0.000000e+00 1.122110e-02
0.000000e+00 7.920000e+00 1.141302e+00 8.945310e-01 0.000000e+00 1.132170e-02
0.000000e+00 7.975000e+00 1.140882e+00 8.940923e-01 0.000000e+00 1.142711e-02
0.000000e+00 8.030000e+00 1.140427e+00 8.936171e-01 0.000000e+00 1.153072e-02
0.000000e+00 8.085000e+00 1.139935e+00 8.931030e-01 0.000000e+00 1.162909e-02
0.000000e+00 8.140000e+00 1.139422e+00 8.925669e-01 0.000000e+00 1.172370e-02
0.000000e+00 8.195000e+00 1.138911e+00 8.920334e-01 0.000000e+00 1.181945e-02
0.000000e+00 8.250000e+00 1.138421e+00 8.915216e-01 0.000000e+00 1.192134e-02
0.000000e+00 8.305000e+00 1.137958e+00 8.910384e-01 0.000000e+00 1.203145e-02
0.000000e+00 8.360000e+00 1.137518e+00 8.905793e-01 0.000000e+00 1.214748e-02
0.000000e+00 8.415000e+00 1.137091e+00 8.901333e-01 0.000000e+00 1.226390e-02
0.000000e+00 8.470000e+00 1.136665e+00 8.896891e-01 0.000000e+00 1.237472e-02
0.000000e+00 8.525000e+00 1.136233e+00 8.892384e-01 0.000000e+00 1.247637e-02
0.000000e+00 8.580000e+00 1.135792e+00 8.887781e-01 0.000000e+00 1.256926e-02
0.000000e+00 8.635000e+00 1.135344e+00 8.883101e-01 0.000000e+00 1.265768e-02
0.000000e+00 8.690000e+00 1.134893e+00 8.878400e-01 0.000000e+00 1.274800e-02
0.000000e+00 8.745000e+00 1.134447e+00 8.873745e-01 0.000000e+00 1.284572e-02
0.000000e+00 8.800000e+00 1.134009e+00 8.869182e-01 0.000000e+00 1.295235e-02
0.000000e+00 8.855000e+00 1.133580e+00 8.864713e-01 0.000000e+00 1.306387e-02
0.000000e+00 8.910000e+00 1.133157e+00 8.860296e-01 0.000000e+00 1.317209e-02
0.000000e+00 8.965000e+00 1.132733e+00 8.855881e-01 0.000000e+00 1.326863e-02
0.000000e+00 9.020000e+00 1.132307e+00 8.851442e-01 0.000000e+00 1.334980e-02
0.000000e+00 9.075000e+00 1.131882e+00 8.847009e-01 0.000000e+00 1.341959e-02
0.000000e+00 9.130000e+00 1.131465e+00 8.842665e-01 0.000000e+00 1.348903e-02
0.000000e+00 9.185000e+00 1.131066e+00 8.838511e-01 0.000000e+00 1.357229e-02
0.000000e+00 9.240000e+00 1.130694e+00 8.834629e-01 0.000000e+00 1.368187e-02
0.000000e+00 9.295000e+00 1.130349e+00 8.831036e-01 0.000000e+00 1.382479e-02
0.000000e+00 9.350000e+00 1.130027e+00 8.827684e-01 0.000000e+00 1.400173e-02
0.000000e+00 9.405000e+00 1.129717e+00 8.824457e-01 0.000000e+00 1.420638e-02
0.000000e+00 9.460000e+00 1.129406e+00 8.821213e-01 0.000000e+00 1.442833e-02
0.000000e+00 9.515000e+00 1.129081e+00 8.817811e-01 0.000000e+00 1.465361e-02
0.000000e+00 9.570000e+00 1.128735e+00 8.814196e-01 0.000000e+00 1.487024e-02
0.000000e+00 9.625000e+00 1.128365e+00 8.810356e-01 0.000000e+00 1.505649e-02
0.000000e+00 9.680000e+00 1.127984e+00 8.806452e-01 0.000000e+00 1.518050e-02
0.000000e+00 9.735000e+00 1.127596e+00 8.802551e-01 0.000000e+00 1.517830e-02
0.000000e+00 9.790000e+00 1.127230e+00 8.798946e-01 0.000000e+00 1.502019e-02
0.000000e+00 9.845000e+00 1.126871e+00 8.795411e-01 0.000000e+00 1.471330e-02
0.000000e+00 9.900000e+00 1.126575e+00 8.792387e-01 0.000000e+00 1.444216e-02
0.000000e+00 9.955000e+00 1.126259e+00 8.788901e-01 0.000000e+00 1.430872e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
