#############TIME##################
8.904946e+00 
###################################
0.000000e+00 0.000000e+00 9.611032e+00 1.537579e+01 0.000000e+00 -1.411691e+00
0.000000e+00 5.500000e-02 9.611032e+00 1.537579e+01 0.000000e+00 -1.411691e+00
0.000000e+00 1.100000e-01 9.611032e+00 1.537579e+01 0.000000e+00 -1.411691e+00
0.000000e+00 1.650000e-01 9.611032e+00 1.537579e+01 0.000000e+00 -1.411691e+00
0.000000e+00 2.200000e-01 9.607363e+00 1.536810e+01 0.000000e+00 -1.411713e+00
0.000000e+00 2.750000e-01 7.461721e+00 1.090062e+01 0.000000e+00 -1.222113e+00
0.000000e+00 3.300000e-01 6.193284e+00 8.529430e+00 0.000000e+00 -1.045584e+00
0.000000e+00 3.850000e-01 5.338050e+00 7.000759e+00 0.000000e+00 -9.068393e-01
0.000000e+00 4.400000e-01 4.712986e+00 5.934849e+00 0.000000e+00 -7.928168e-01
0.000000e+00 4.950000e-01 4.239634e+00 5.155422e+00 0.000000e+00 -7.010218e-01
0.000000e+00 5.500000e-01 3.868322e+00 4.563324e+00 0.000000e+00 -6.247565e-01
0.000000e+00 6.050000e-01 3.571547e+00 4.103173e+00 0.000000e+00 -5.609013e-01
0.000000e+00 6.600000e-01 3.328855e+00 3.735777e+00 0.000000e+00 -5.065252e-01
0.000000e+00 7.150000e-01 3.126845e+00 3.436517e+00 0.000000e+00 -4.600298e-01
0.000000e+00 7.700000e-01 2.955886e+00 3.188058e+00 0.000000e+00 -4.198523e-01
0.000000e+00 8.250000e-01 2.809659e+00 2.979190e+00 0.000000e+00 -3.848620e-01
0.000000e+00 8.800000e-01 2.683372e+00 2.801604e+00 0.000000e+00 -3.540393e-01
0.000000e+00 9.350000e-01 2.573441e+00 2.649201e+00 0.000000e+00 -3.266853e-01
0.000000e+00 9.900000e-01 2.476943e+00 2.517147e+00 0.000000e+00 -3.022554e-01
0.000000e+00 1.045000e+00 2.391607e+00 2.401755e+00 0.000000e+00 -2.803560e-01
0.000000e+00 1.100000e+00 2.315627e+00 2.300147e+00 0.000000e+00 -2.606472e-01
0.000000e+00 1.155000e+00 2.247580e+00 2.210082e+00 0.000000e+00 -2.428418e-01
0.000000e+00 1.210000e+00 2.186295e+00 2.129751e+00 0.000000e+00 -2.266874e-01
0.000000e+00 1.265000e+00 2.130805e+00 2.057679e+00 0.000000e+00 -2.119743e-01
0.000000e+00 1.320000e+00 2.080306e+00 1.992656e+00 0.000000e+00 -1.985269e-01
0.000000e+00 1.375000e+00 2.034147e+00 1.933706e+00 0.000000e+00 -1.862002e-01
0.000000e+00 1.430000e+00 1.991799e+00 1.880043e+00 0.000000e+00 -1.748715e-01
0.000000e+00 1.485000e+00 1.952830e+00 1.831022e+00 0.000000e+00 -1.644360e-01
0.000000e+00 1.540000e+00 1.916870e+00 1.786097e+00 0.000000e+00 -1.548016e-01
0.000000e+00 1.595000e+00 1.883597e+00 1.744797e+00 0.000000e+00 -1.458866e-01
0.000000e+00 1.650000e+00 1.852726e+00 1.706710e+00 0.000000e+00 -1.376170e-01
0.000000e+00 1.705000e+00 1.824009e+00 1.671483e+00 0.000000e+00 -1.299273e-01
0.000000e+00 1.760000e+00 1.797233e+00 1.638815e+00 0.000000e+00 -1.227606e-01
0.000000e+00 1.815000e+00 1.772214e+00 1.608449e+00 0.000000e+00 -1.160692e-01
0.000000e+00 1.870000e+00 1.748793e+00 1.580160e+00 0.000000e+00 -1.098129e-01
0.000000e+00 1.925000e+00 1.726830e+00 1.553751e+00 0.000000e+00 -1.039557e-01
0.000000e+00 1.980000e+00 1.706195e+00 1.529044e+00 0.000000e+00 -9.846516e-02
0.000000e+00 2.035000e+00 1.686772e+00 1.505881e+00 0.000000e+00 -9.331091e-02
0.000000e+00 2.090000e+00 1.668458e+00 1.484122e+00 0.000000e+00 -8.846575e-02
0.000000e+00 2.145000e+00 1.651159e+00 1.463643e+00 0.000000e+00 -8.390547e-02
0.000000e+00 2.200000e+00 1.634794e+00 1.444336e+00 0.000000e+00 -7.960844e-02
0.000000e+00 2.255000e+00 1.619289e+00 1.426101e+00 0.000000e+00 -7.555499e-02
0.000000e+00 2.310000e+00 1.604576e+00 1.408853e+00 0.000000e+00 -7.172694e-02
0.000000e+00 2.365000e+00 1.590596e+00 1.392512e+00 0.000000e+00 -6.810757e-02
0.000000e+00 2.420000e+00 1.577294e+00 1.377009e+00 0.000000e+00 -6.468167e-02
0.000000e+00 2.475000e+00 1.564623e+00 1.362281e+00 0.000000e+00 -6.143549e-02
0.000000e+00 2.530000e+00 1.552539e+00 1.348273e+00 0.000000e+00 -5.835647e-02
0.000000e+00 2.585000e+00 1.541004e+00 1.334934e+00 0.000000e+00 -5.543297e-02
0.000000e+00 2.640000e+00 1.529981e+00 1.322219e+00 0.000000e+00 -5.265419e-02
0.000000e+00 2.695000e+00 1.519438e+00 1.310086e+00 0.000000e+00 -5.001016e-02
0.000000e+00 2.750000e+00 1.509345e+00 1.298497e+00 0.000000e+00 -4.749173e-02
0.000000e+00 2.805000e+00 1.499676e+00 1.287419e+00 0.000000e+00 -4.509057e-02
0.000000e+00 2.860000e+00 1.490404e+00 1.276819e+00 0.000000e+00 -4.279904e-02
0.000000e+00 2.915000e+00 1.481509e+00 1.266669e+00 0.000000e+00 -4.061010e-02
0.000000e+00 2.970000e+00 1.472966e+00 1.256941e+00 0.000000e+00 -3.851728e-02
0.000000e+00 3.025000e+00 1.464757e+00 1.247610e+00 0.000000e+00 -3.651465e-02
0.000000e+00 3.080000e+00 1.456863e+00 1.238654e+00 0.000000e+00 -3.459680e-02
0.000000e+00 3.135000e+00 1.449266e+00 1.230050e+00 0.000000e+00 -3.275875e-02
0.000000e+00 3.190000e+00 1.441950e+00 1.221779e+00 0.000000e+00 -3.099592e-02
0.000000e+00 3.245000e+00 1.434900e+00 1.213821e+00 0.000000e+00 -2.930404e-02
0.000000e+00 3.300000e+00 1.428101e+00 1.206159e+00 0.000000e+00 -2.767913e-02
0.000000e+00 3.355000e+00 1.421540e+00 1.198776e+00 0.000000e+00 -2.611748e-02
0.000000e+00 3.410000e+00 1.415205e+00 1.191659e+00 0.000000e+00 -2.461565e-02
0.000000e+00 3.465000e+00 1.409083e+00 1.184791e+00 0.000000e+00 -2.317050e-02
0.000000e+00 3.520000e+00 1.403165e+00 1.178162e+00 0.000000e+00 -2.177916e-02
0.000000e+00 3.575000e+00 1.397440e+00 1.171757e+00 0.000000e+00 -2.043896e-02
0.000000e+00 3.630000e+00 1.391899e+00 1.165566e+00 0.000000e+00 -1.914739e-02
0.000000e+00 3.685000e+00 1.386533e+00 1.159579e+00 0.000000e+00 -1.790207e-02
0.000000e+00 3.740000e+00 1.381333e+00 1.153784e+00 0.000000e+00 -1.670078e-02
0.000000e+00 3.795000e+00 1.376292e+00 1.148173e+00 0.000000e+00 -1.554151e-02
0.000000e+00 3.850000e+00 1.371401e+00 1.142736e+00 0.000000e+00 -1.442247e-02
0.000000e+00 3.905000e+00 1.366653e+00 1.137465e+00 0.000000e+00 -1.334208e-02
0.000000e+00 3.960000e+00 1.362041e+00 1.132351e+00 0.000000e+00 -1.229887e-02
0.000000e+00 4.015000e+00 1.357560e+00 1.127386e+00 0.000000e+00 -1.129141e-02
0.000000e+00 4.070000e+00 1.353202e+00 1.122563e+00 0.000000e+00 -1.031836e-02
0.000000e+00 4.125000e+00 1.348961e+00 1.117875e+00 0.000000e+00 -9.378437e-03
0.000000e+00 4.180000e+00 1.344833e+00 1.113316e+00 0.000000e+00 -8.470438e-03
0.000000e+00 4.235000e+00 1.340812e+00 1.108880e+00 0.000000e+00 -7.593252e-03
0.000000e+00 4.290000e+00 1.336892e+00 1.104559e+00 0.000000e+00 -6.745837e-03
0.000000e+00 4.345000e+00 1.333069e+00 1.100350e+00 0.000000e+00 -5.927237e-03
0.000000e+00 4.400000e+00 1.329338e+00 1.096246e+00 0.000000e+00 -5.136581e-03
0.000000e+00 4.455000e+00 1.325696e+00 1.092243e+00 0.000000e+00 -4.373073e-03
0.000000e+00 4.510000e+00 1.322138e+00 1.088336e+00 0.000000e+00 -3.635955e-03
0.000000e+00 4.565000e+00 1.318660e+00 1.084521e+00 0.000000e+00 -2.924483e-03
0.000000e+00 4.620000e+00 1.315259e+00 1.080793e+00 0.000000e+00 -2.237926e-03
0.000000e+00 4.675000e+00 1.311931e+00 1.077149e+00 0.000000e+00 -1.575608e-03
0.000000e+00 4.730000e+00 1.308674e+00 1.073584e+00 0.000000e+00 -9.369426e-04
0.000000e+00 4.785000e+00 1.305483e+00 1.070096e+00 0.000000e+00 -3.214442e-04
0.000000e+00 4.840000e+00 1.302357e+00 1.066681e+00 0.000000e+00 2.712931e-04
0.000000e+00 4.895000e+00 1.299294e+00 1.063337e+00 0.000000e+00 8.416414e-04
0.000000e+00 4.950000e+00 1.296290e+00 1.060061e+00 0.000000e+00 1.389980e-03
0.000000e+00 5.005000e+00 1.293344e+00 1.056850e+00 0.000000e+00 1.916718e-03
0.000000e+00 5.060000e+00 1.290454e+00 1.053703e+00 0.000000e+00 2.422292e-03
0.000000e+00 5.115000e+00 1.287619e+00 1.050617e+00 0.000000e+00 2.907141e-03
0.000000e+00 5.170000e+00 1.284836e+00 1.047591e+00 0.000000e+00 3.371657e-03
0.000000e+00 5.225000e+00 1.282105e+00 1.044622e+00 0.000000e+00 3.816120e-03
0.000000e+00 5.280000e+00 1.279421e+00 1.041708e+00 0.000000e+00 4.240620e-03
0.000000e+00 5.335000e+00 1.276784e+00 1.038846e+00 0.000000e+00 4.645006e-03
0.000000e+00 5.390000e+00 1.274190e+00 1.036032e+00 0.000000e+00 5.028906e-03
0.000000e+00 5.445000e+00 1.271635e+00 1.033264e+00 0.000000e+00 5.391811e-03
0.000000e+00 5.500000e+00 1.269118e+00 1.030538e+00 0.000000e+00 5.733187e-03
0.000000e+00 5.555000e+00 1.266636e+00 1.027851e+00 0.000000e+00 6.052532e-03
0.000000e+00 5.610000e+00 1.264184e+00 1.025200e+00 0.000000e+00 6.349325e-03
0.000000e+00 5.665000e+00 1.261761e+00 1.022580e+00 0.000000e+00 6.622905e-03
0.000000e+00 5.720000e+00 1.259363e+00 1.019990e+00 0.000000e+00 6.872351e-03
0.000000e+00 5.775000e+00 1.256986e+00 1.017424e+00 0.000000e+00 7.096438e-03
0.000000e+00 5.830000e+00 1.254626e+00 1.014877e+00 0.000000e+00 7.293630e-03
0.000000e+00 5.885000e+00 1.252278e+00 1.012346e+00 0.000000e+00 7.462070e-03
0.000000e+00 5.940000e+00 1.249940e+00 1.009826e+00 0.000000e+00 7.599575e-03
0.000000e+00 5.995000e+00 1.247605e+00 1.007312e+00 0.000000e+00 7.703754e-03
0.000000e+00 6.050000e+00 1.245271e+00 1.004800e+00 0.000000e+00 7.772360e-03
0.000000e+00 6.105000e+00 1.242934e+00 1.002287e+00 0.000000e+00 7.803749e-03
0.000000e+00 6.160000e+00 1.240593e+00 9.997711e-01 0.000000e+00 7.796910e-03
0.000000e+00 6.215000e+00 1.238245e+00 9.972492e-01 0.000000e+00 7.750482e-03
0.000000e+00 6.270000e+00 1.235886e+00 9.947164e-01 0.000000e+00 7.660885e-03
0.000000e+00 6.325000e+00 1.233506e+00 9.921626e-01 0.000000e+00 7.520678e-03
0.000000e+00 6.380000e+00 1.231089e+00 9.895721e-01 0.000000e+00 7.318426e-03
0.000000e+00 6.435000e+00 1.228619e+00 9.869259e-01 0.000000e+00 7.039954e-03
0.000000e+00 6.490000e+00 1.226076e+00 9.842028e-01 0.000000e+00 6.669670e-03
0.000000e+00 6.545000e+00 1.223437e+00 9.813796e-01 0.000000e+00 6.190832e-03
0.000000e+00 6.600000e+00 1.220679e+00 9.784301e-01 0.000000e+00 5.584213e-03
0.000000e+00 6.655000e+00 1.217767e+00 9.753199e-01 0.000000e+00 4.824449e-03
0.000000e+00 6.710000e+00 1.214659e+00 9.720022e-01 0.000000e+00 3.875940e-03
