#############TIME##################
6.000414e+00 
###################################
0.000000e+00 0.000000e+00 9.581577e+00 1.530391e+01 0.000000e+00 -1.418237e+00
0.000000e+00 5.500000e-02 9.581577e+00 1.530391e+01 0.000000e+00 -1.418237e+00
0.000000e+00 1.100000e-01 9.581577e+00 1.530391e+01 0.000000e+00 -1.418237e+00
0.000000e+00 1.650000e-01 9.581577e+00 1.530391e+01 0.000000e+00 -1.418237e+00
0.000000e+00 2.200000e-01 9.581420e+00 1.530359e+01 0.000000e+00 -1.418243e+00
0.000000e+00 2.750000e-01 7.449603e+00 1.086354e+01 0.000000e+00 -1.228409e+00
0.000000e+00 3.300000e-01 6.186159e+00 8.501812e+00 0.000000e+00 -1.052481e+00
0.000000e+00 3.850000e-01 5.333614e+00 6.979063e+00 0.000000e+00 -9.144988e-01
0.000000e+00 4.400000e-01 4.712675e+00 5.921296e+00 0.000000e+00 -8.008177e-01
0.000000e+00 4.950000e-01 4.243706e+00 5.150385e+00 0.000000e+00 -7.090119e-01
0.000000e+00 5.500000e-01 3.875821e+00 4.564716e+00 0.000000e+00 -6.327280e-01
0.000000e+00 6.050000e-01 3.581166e+00 4.108711e+00 0.000000e+00 -5.690315e-01
0.000000e+00 6.600000e-01 3.339968e+00 3.744318e+00 0.000000e+00 -5.148874e-01
0.000000e+00 7.150000e-01 3.139518e+00 3.448034e+00 0.000000e+00 -4.685518e-01
0.000000e+00 7.700000e-01 2.970361e+00 3.202779e+00 0.000000e+00 -4.284197e-01
0.000000e+00 8.250000e-01 2.825995e+00 2.997073e+00 0.000000e+00 -3.934396e-01
0.000000e+00 8.800000e-01 2.701393e+00 2.822294e+00 0.000000e+00 -3.626796e-01
0.000000e+00 9.350000e-01 2.592897e+00 2.672260e+00 0.000000e+00 -3.354749e-01
0.000000e+00 9.900000e-01 2.497623e+00 2.542211e+00 0.000000e+00 -3.112588e-01
0.000000e+00 1.045000e+00 2.413365e+00 2.428558e+00 0.000000e+00 -2.896011e-01
0.000000e+00 1.100000e+00 2.338354e+00 2.328477e+00 0.000000e+00 -2.701395e-01
0.000000e+00 1.155000e+00 2.271188e+00 2.239755e+00 0.000000e+00 -2.525844e-01
0.000000e+00 1.210000e+00 2.210723e+00 2.160619e+00 0.000000e+00 -2.366904e-01
0.000000e+00 1.265000e+00 2.156030e+00 2.089641e+00 0.000000e+00 -2.222544e-01
0.000000e+00 1.320000e+00 2.106339e+00 2.025656e+00 0.000000e+00 -2.091025e-01
0.000000e+00 1.375000e+00 2.061011e+00 1.967704e+00 0.000000e+00 -1.970873e-01
0.000000e+00 1.430000e+00 2.019509e+00 1.914992e+00 0.000000e+00 -1.860820e-01
0.000000e+00 1.485000e+00 1.981376e+00 1.866856e+00 0.000000e+00 -1.759771e-01
0.000000e+00 1.540000e+00 1.946222e+00 1.822737e+00 0.000000e+00 -1.666774e-01
0.000000e+00 1.595000e+00 1.913710e+00 1.782162e+00 0.000000e+00 -1.580993e-01
0.000000e+00 1.650000e+00 1.883550e+00 1.744730e+00 0.000000e+00 -1.501688e-01
0.000000e+00 1.705000e+00 1.855490e+00 1.710096e+00 0.000000e+00 -1.428211e-01
0.000000e+00 1.760000e+00 1.829316e+00 1.677964e+00 0.000000e+00 -1.360001e-01
0.000000e+00 1.815000e+00 1.804843e+00 1.648075e+00 0.000000e+00 -1.296585e-01
0.000000e+00 1.870000e+00 1.781912e+00 1.620203e+00 0.000000e+00 -1.237562e-01
0.000000e+00 1.925000e+00 1.760384e+00 1.594151e+00 0.000000e+00 -1.182582e-01
0.000000e+00 1.980000e+00 1.740132e+00 1.569744e+00 0.000000e+00 -1.131326e-01
0.000000e+00 2.035000e+00 1.721045e+00 1.546829e+00 0.000000e+00 -1.083501e-01
0.000000e+00 2.090000e+00 1.703024e+00 1.525273e+00 0.000000e+00 -1.038838e-01
0.000000e+00 2.145000e+00 1.685980e+00 1.504954e+00 0.000000e+00 -9.970915e-02
0.000000e+00 2.200000e+00 1.669832e+00 1.485768e+00 0.000000e+00 -9.580409e-02
0.000000e+00 2.255000e+00 1.654508e+00 1.467617e+00 0.000000e+00 -9.214893e-02
0.000000e+00 2.310000e+00 1.639941e+00 1.450415e+00 0.000000e+00 -8.872633e-02
0.000000e+00 2.365000e+00 1.626072e+00 1.434085e+00 0.000000e+00 -8.552119e-02
0.000000e+00 2.420000e+00 1.612847e+00 1.418556e+00 0.000000e+00 -8.252035e-02
0.000000e+00 2.475000e+00 1.600217e+00 1.403765e+00 0.000000e+00 -7.971183e-02
0.000000e+00 2.530000e+00 1.588136e+00 1.389654e+00 0.000000e+00 -7.708394e-02
0.000000e+00 2.585000e+00 1.576563e+00 1.376169e+00 0.000000e+00 -7.462476e-02
0.000000e+00 2.640000e+00 1.565458e+00 1.363261e+00 0.000000e+00 -7.232274e-02
0.000000e+00 2.695000e+00 1.554787e+00 1.350885e+00 0.000000e+00 -7.016893e-02
0.000000e+00 2.750000e+00 1.544520e+00 1.339005e+00 0.000000e+00 -6.815951e-02
0.000000e+00 2.805000e+00 1.534637e+00 1.327595e+00 0.000000e+00 -6.629621e-02
0.000000e+00 2.860000e+00 1.525120e+00 1.316629e+00 0.000000e+00 -6.458197e-02
0.000000e+00 2.915000e+00 1.515939e+00 1.306072e+00 0.000000e+00 -6.301180e-02
0.000000e+00 2.970000e+00 1.507041e+00 1.295862e+00 0.000000e+00 -6.156408e-02
0.000000e+00 3.025000e+00 1.498357e+00 1.285916e+00 0.000000e+00 -6.020235e-02
0.000000e+00 3.080000e+00 1.489823e+00 1.276160e+00 0.000000e+00 -5.889525e-02
0.000000e+00 3.135000e+00 1.481433e+00 1.266587e+00 0.000000e+00 -5.765060e-02
0.000000e+00 3.190000e+00 1.473281e+00 1.257303e+00 0.000000e+00 -5.654565e-02
0.000000e+00 3.245000e+00 1.465560e+00 1.248526e+00 0.000000e+00 -5.573359e-02
0.000000e+00 3.300000e+00 1.458515e+00 1.240531e+00 0.000000e+00 -5.541268e-02
0.000000e+00 3.355000e+00 1.452302e+00 1.233489e+00 0.000000e+00 -5.572439e-02
0.000000e+00 3.410000e+00 1.446773e+00 1.227232e+00 0.000000e+00 -5.660830e-02
0.000000e+00 3.465000e+00 1.441492e+00 1.221264e+00 0.000000e+00 -5.778822e-02
0.000000e+00 3.520000e+00 1.435881e+00 1.214930e+00 0.000000e+00 -5.888122e-02
0.000000e+00 3.575000e+00 1.429415e+00 1.207642e+00 0.000000e+00 -5.954744e-02
0.000000e+00 3.630000e+00 1.421890e+00 1.199173e+00 0.000000e+00 -5.968684e-02
0.000000e+00 3.685000e+00 1.413499e+00 1.189747e+00 0.000000e+00 -5.949006e-02
0.000000e+00 3.740000e+00 1.404580e+00 1.179748e+00 0.000000e+00 -5.928759e-02
0.000000e+00 3.795000e+00 1.395481e+00 1.169568e+00 0.000000e+00 -5.940674e-02
0.000000e+00 3.850000e+00 1.386410e+00 1.159442e+00 0.000000e+00 -6.005202e-02
0.000000e+00 3.905000e+00 1.377355e+00 1.149358e+00 0.000000e+00 -6.127189e-02
0.000000e+00 3.960000e+00 1.368159e+00 1.139137e+00 0.000000e+00 -6.303712e-02
0.000000e+00 4.015000e+00 1.358546e+00 1.128479e+00 0.000000e+00 -6.532989e-02
0.000000e+00 4.070000e+00 1.348211e+00 1.117047e+00 0.000000e+00 -6.820469e-02
0.000000e+00 4.125000e+00 1.336939e+00 1.104613e+00 0.000000e+00 -7.178387e-02
0.000000e+00 4.180000e+00 1.324685e+00 1.091135e+00 0.000000e+00 -7.617332e-02
0.000000e+00 4.235000e+00 1.311584e+00 1.076770e+00 0.000000e+00 -8.135895e-02
0.000000e+00 4.290000e+00 1.297931e+00 1.061852e+00 0.000000e+00 -8.715589e-02
0.000000e+00 4.345000e+00 1.284137e+00 1.046832e+00 0.000000e+00 -9.323302e-02
0.000000e+00 4.400000e+00 1.270656e+00 1.032204e+00 0.000000e+00 -9.919799e-02
0.000000e+00 4.455000e+00 1.257880e+00 1.018390e+00 0.000000e+00 -1.047055e-01
