#############TIME##################
2.300283e+01 
###################################
0.000000e+00 0.000000e+00 8.947750e+00 1.398179e+01 0.000000e+00 -1.452841e+00
0.000000e+00 5.500000e-02 8.947750e+00 1.398179e+01 0.000000e+00 -1.452841e+00
0.000000e+00 1.100000e-01 8.947750e+00 1.398179e+01 0.000000e+00 -1.452841e+00
0.000000e+00 1.650000e-01 8.947750e+00 1.398179e+01 0.000000e+00 -1.452841e+00
0.000000e+00 2.200000e-01 8.948087e+00 1.398249e+01 0.000000e+00 -1.452810e+00
0.000000e+00 2.750000e-01 6.974941e+00 9.955409e+00 0.000000e+00 -1.255793e+00
0.000000e+00 3.300000e-01 5.804554e+00 7.814357e+00 0.000000e+00 -1.073858e+00
0.000000e+00 3.850000e-01 5.005479e+00 6.416822e+00 0.000000e+00 -9.332055e-01
0.000000e+00 4.400000e-01 4.419940e+00 5.440113e+00 0.000000e+00 -8.178355e-01
0.000000e+00 4.950000e-01 3.977062e+00 4.726967e+00 0.000000e+00 -7.250001e-01
0.000000e+00 5.500000e-01 3.629006e+00 4.184329e+00 0.000000e+00 -6.478517e-01
0.000000e+00 6.050000e-01 3.350177e+00 3.761747e+00 0.000000e+00 -5.835196e-01
0.000000e+00 6.600000e-01 3.121740e+00 3.423801e+00 0.000000e+00 -5.288299e-01
0.000000e+00 7.150000e-01 2.931854e+00 3.149016e+00 0.000000e+00 -4.820616e-01
0.000000e+00 7.700000e-01 2.771570e+00 2.921526e+00 0.000000e+00 -4.415419e-01
0.000000e+00 8.250000e-01 2.634780e+00 2.730763e+00 0.000000e+00 -4.062262e-01
0.000000e+00 8.800000e-01 2.516664e+00 2.568638e+00 0.000000e+00 -3.751758e-01
0.000000e+00 9.350000e-01 2.413736e+00 2.429394e+00 0.000000e+00 -3.477444e-01
0.000000e+00 9.900000e-01 2.323275e+00 2.308628e+00 0.000000e+00 -3.233497e-01
0.000000e+00 1.045000e+00 2.243263e+00 2.203108e+00 0.000000e+00 -3.015306e-01
0.000000e+00 1.100000e+00 2.172068e+00 2.110267e+00 0.000000e+00 -2.818939e-01
0.000000e+00 1.155000e+00 2.108337e+00 2.028020e+00 0.000000e+00 -2.641578e-01
0.000000e+00 1.210000e+00 2.050899e+00 1.954607e+00 0.000000e+00 -2.481165e-01
0.000000e+00 1.265000e+00 1.998811e+00 1.888629e+00 0.000000e+00 -2.336006e-01
0.000000e+00 1.320000e+00 1.951365e+00 1.829032e+00 0.000000e+00 -2.204272e-01
0.000000e+00 1.375000e+00 1.908042e+00 1.775038e+00 0.000000e+00 -2.084030e-01
0.000000e+00 1.430000e+00 1.868398e+00 1.725989e+00 0.000000e+00 -1.973625e-01
