#############TIME##################
1.520418e+01 
###################################
0.000000e+00 0.000000e+00 8.700001e+00 1.347572e+01 0.000000e+00 -1.462856e+00
0.000000e+00 5.500000e-02 8.700001e+00 1.347572e+01 0.000000e+00 -1.462856e+00
0.000000e+00 1.100000e-01 8.700001e+00 1.347572e+01 0.000000e+00 -1.462856e+00
0.000000e+00 1.650000e-01 8.700001e+00 1.347572e+01 0.000000e+00 -1.462856e+00
0.000000e+00 2.200000e-01 8.699710e+00 1.347510e+01 0.000000e+00 -1.462874e+00
0.000000e+00 2.750000e-01 6.785677e+00 9.604736e+00 0.000000e+00 -1.262860e+00
0.000000e+00 3.300000e-01 5.650100e+00 7.546307e+00 0.000000e+00 -1.078647e+00
0.000000e+00 3.850000e-01 4.871833e+00 6.196531e+00 0.000000e+00 -9.368062e-01
0.000000e+00 4.400000e-01 4.300710e+00 5.251716e+00 0.000000e+00 -8.206782e-01
0.000000e+00 4.950000e-01 3.868826e+00 4.561579e+00 0.000000e+00 -7.272353e-01
0.000000e+00 5.500000e-01 3.529401e+00 4.036464e+00 0.000000e+00 -6.495477e-01
0.000000e+00 6.050000e-01 3.257634e+00 3.627642e+00 0.000000e+00 -5.847125e-01
0.000000e+00 6.600000e-01 3.035083e+00 3.300829e+00 0.000000e+00 -5.295317e-01
0.000000e+00 7.150000e-01 2.850172e+00 3.035198e+00 0.000000e+00 -4.822859e-01
0.000000e+00 7.700000e-01 2.694123e+00 2.815328e+00 0.000000e+00 -4.413093e-01
0.000000e+00 8.250000e-01 2.560970e+00 2.630989e+00 0.000000e+00 -4.055579e-01
0.000000e+00 8.800000e-01 2.446046e+00 2.474404e+00 0.000000e+00 -3.740746e-01
0.000000e+00 9.350000e-01 2.345988e+00 2.340047e+00 0.000000e+00 -3.461949e-01
0.000000e+00 9.900000e-01 2.258124e+00 2.223630e+00 0.000000e+00 -3.213404e-01
0.000000e+00 1.045000e+00 2.180420e+00 2.121936e+00 0.000000e+00 -2.990790e-01
0.000000e+00 1.100000e+00 2.111240e+00 2.032422e+00 0.000000e+00 -2.790423e-01
0.000000e+00 1.155000e+00 2.049292e+00 1.953105e+00 0.000000e+00 -2.609381e-01
0.000000e+00 1.210000e+00 1.993519e+00 1.882391e+00 0.000000e+00 -2.445176e-01
0.000000e+00 1.265000e+00 1.943065e+00 1.818998e+00 0.000000e+00 -2.295752e-01
0.000000e+00 1.320000e+00 1.897220e+00 1.761882e+00 0.000000e+00 -2.159346e-01
0.000000e+00 1.375000e+00 1.855394e+00 1.710182e+00 0.000000e+00 -2.034469e-01
0.000000e+00 1.430000e+00 1.817092e+00 1.663186e+00 0.000000e+00 -1.919836e-01
0.000000e+00 1.485000e+00 1.781895e+00 1.620299e+00 0.000000e+00 -1.814340e-01
0.000000e+00 1.540000e+00 1.749447e+00 1.581018e+00 0.000000e+00 -1.717009e-01
0.000000e+00 1.595000e+00 1.719443e+00 1.544923e+00 0.000000e+00 -1.626984e-01
0.000000e+00 1.650000e+00 1.691622e+00 1.511652e+00 0.000000e+00 -1.543509e-01
0.000000e+00 1.705000e+00 1.665761e+00 1.480899e+00 0.000000e+00 -1.465928e-01
0.000000e+00 1.760000e+00 1.641664e+00 1.452397e+00 0.000000e+00 -1.393687e-01
0.000000e+00 1.815000e+00 1.619164e+00 1.425915e+00 0.000000e+00 -1.326318e-01
0.000000e+00 1.870000e+00 1.598112e+00 1.401251e+00 0.000000e+00 -1.263408e-01
0.000000e+00 1.925000e+00 1.578374e+00 1.378227e+00 0.000000e+00 -1.204583e-01
0.000000e+00 1.980000e+00 1.559835e+00 1.356689e+00 0.000000e+00 -1.149501e-01
0.000000e+00 2.035000e+00 1.542392e+00 1.336502e+00 0.000000e+00 -1.097849e-01
0.000000e+00 2.090000e+00 1.525951e+00 1.317546e+00 0.000000e+00 -1.049339e-01
0.000000e+00 2.145000e+00 1.510432e+00 1.299714e+00 0.000000e+00 -1.003713e-01
0.000000e+00 2.200000e+00 1.495761e+00 1.282911e+00 0.000000e+00 -9.607382e-02
0.000000e+00 2.255000e+00 1.481870e+00 1.267053e+00 0.000000e+00 -9.202044e-02
0.000000e+00 2.310000e+00 1.468699e+00 1.252064e+00 0.000000e+00 -8.819232e-02
0.000000e+00 2.365000e+00 1.456196e+00 1.237875e+00 0.000000e+00 -8.457238e-02
0.000000e+00 2.420000e+00 1.444312e+00 1.224425e+00 0.000000e+00 -8.114508e-02
0.000000e+00 2.475000e+00 1.433002e+00 1.211661e+00 0.000000e+00 -7.789632e-02
0.000000e+00 2.530000e+00 1.422228e+00 1.199532e+00 0.000000e+00 -7.481329e-02
0.000000e+00 2.585000e+00 1.411954e+00 1.187994e+00 0.000000e+00 -7.188440e-02
0.000000e+00 2.640000e+00 1.402147e+00 1.177006e+00 0.000000e+00 -6.909917e-02
0.000000e+00 2.695000e+00 1.392777e+00 1.166532e+00 0.000000e+00 -6.644803e-02
0.000000e+00 2.750000e+00 1.383815e+00 1.156537e+00 0.000000e+00 -6.392217e-02
0.000000e+00 2.805000e+00 1.375237e+00 1.146989e+00 0.000000e+00 -6.151338e-02
0.000000e+00 2.860000e+00 1.367019e+00 1.137860e+00 0.000000e+00 -5.921392e-02
0.000000e+00 2.915000e+00 1.359139e+00 1.129125e+00 0.000000e+00 -5.701655e-02
0.000000e+00 2.970000e+00 1.351577e+00 1.120757e+00 0.000000e+00 -5.491454e-02
0.000000e+00 3.025000e+00 1.344315e+00 1.112736e+00 0.000000e+00 -5.290175e-02
0.000000e+00 3.080000e+00 1.337336e+00 1.105041e+00 0.000000e+00 -5.097267e-02
0.000000e+00 3.135000e+00 1.330624e+00 1.097654e+00 0.000000e+00 -4.912239e-02
0.000000e+00 3.190000e+00 1.324165e+00 1.090556e+00 0.000000e+00 -4.734644e-02
0.000000e+00 3.245000e+00 1.317946e+00 1.083733e+00 0.000000e+00 -4.564072e-02
0.000000e+00 3.300000e+00 1.311955e+00 1.077170e+00 0.000000e+00 -4.400127e-02
0.000000e+00 3.355000e+00 1.306179e+00 1.070852e+00 0.000000e+00 -4.242428e-02
0.000000e+00 3.410000e+00 1.300609e+00 1.064768e+00 0.000000e+00 -4.090603e-02
0.000000e+00 3.465000e+00 1.295233e+00 1.058904e+00 0.000000e+00 -3.944297e-02
0.000000e+00 3.520000e+00 1.290042e+00 1.053249e+00 0.000000e+00 -3.803180e-02
0.000000e+00 3.575000e+00 1.285027e+00 1.047794e+00 0.000000e+00 -3.666953e-02
0.000000e+00 3.630000e+00 1.280181e+00 1.042529e+00 0.000000e+00 -3.535349e-02
0.000000e+00 3.685000e+00 1.275495e+00 1.037445e+00 0.000000e+00 -3.408128e-02
0.000000e+00 3.740000e+00 1.270963e+00 1.032533e+00 0.000000e+00 -3.285066e-02
0.000000e+00 3.795000e+00 1.266579e+00 1.027787e+00 0.000000e+00 -3.165945e-02
0.000000e+00 3.850000e+00 1.262335e+00 1.023198e+00 0.000000e+00 -3.050553e-02
0.000000e+00 3.905000e+00 1.258225e+00 1.018759e+00 0.000000e+00 -2.938683e-02
0.000000e+00 3.960000e+00 1.254243e+00 1.014462e+00 0.000000e+00 -2.830144e-02
0.000000e+00 4.015000e+00 1.250383e+00 1.010302e+00 0.000000e+00 -2.724763e-02
0.000000e+00 4.070000e+00 1.246641e+00 1.006273e+00 0.000000e+00 -2.622382e-02
0.000000e+00 4.125000e+00 1.243013e+00 1.002370e+00 0.000000e+00 -2.522848e-02
0.000000e+00 4.180000e+00 1.239496e+00 9.985905e-01 0.000000e+00 -2.426004e-02
0.000000e+00 4.235000e+00 1.236086e+00 9.949296e-01 0.000000e+00 -2.331690e-02
0.000000e+00 4.290000e+00 1.232780e+00 9.913829e-01 0.000000e+00 -2.239752e-02
0.000000e+00 4.345000e+00 1.229572e+00 9.879451e-01 0.000000e+00 -2.150057e-02
0.000000e+00 4.400000e+00 1.226459e+00 9.846108e-01 0.000000e+00 -2.062504e-02
0.000000e+00 4.455000e+00 1.223435e+00 9.813752e-01 0.000000e+00 -1.977010e-02
0.000000e+00 4.510000e+00 1.220497e+00 9.782345e-01 0.000000e+00 -1.893500e-02
0.000000e+00 4.565000e+00 1.217642e+00 9.751856e-01 0.000000e+00 -1.811899e-02
0.000000e+00 4.620000e+00 1.214870e+00 9.722261e-01 0.000000e+00 -1.732130e-02
0.000000e+00 4.675000e+00 1.212176e+00 9.693533e-01 0.000000e+00 -1.654110e-02
0.000000e+00 4.730000e+00 1.209560e+00 9.665646e-01 0.000000e+00 -1.577726e-02
0.000000e+00 4.785000e+00 1.207018e+00 9.638578e-01 0.000000e+00 -1.502810e-02
0.000000e+00 4.840000e+00 1.204551e+00 9.612317e-01 0.000000e+00 -1.429137e-02
0.000000e+00 4.895000e+00 1.202157e+00 9.586857e-01 0.000000e+00 -1.356489e-02
0.000000e+00 4.950000e+00 1.199836e+00 9.562186e-01 0.000000e+00 -1.284760e-02
0.000000e+00 5.005000e+00 1.197585e+00 9.538272e-01 0.000000e+00 -1.214034e-02
0.000000e+00 5.060000e+00 1.195399e+00 9.515061e-01 0.000000e+00 -1.144560e-02
0.000000e+00 5.115000e+00 1.193272e+00 9.492494e-01 0.000000e+00 -1.076598e-02
0.000000e+00 5.170000e+00 1.191200e+00 9.470526e-01 0.000000e+00 -1.010229e-02
0.000000e+00 5.225000e+00 1.189183e+00 9.449146e-01 0.000000e+00 -9.452603e-03
0.000000e+00 5.280000e+00 1.187221e+00 9.428371e-01 0.000000e+00 -8.812894e-03
0.000000e+00 5.335000e+00 1.185318e+00 9.408230e-01 0.000000e+00 -8.178863e-03
