#############TIME##################
2.790628e+01 
###################################
0.000000e+00 0.000000e+00 8.878559e+00 1.383939e+01 0.000000e+00 -1.454694e+00
0.000000e+00 5.500000e-02 8.878559e+00 1.383939e+01 0.000000e+00 -1.454694e+00
0.000000e+00 1.100000e-01 8.878559e+00 1.383939e+01 0.000000e+00 -1.454694e+00
0.000000e+00 1.650000e-01 8.878559e+00 1.383939e+01 0.000000e+00 -1.454694e+00
0.000000e+00 2.200000e-01 8.878492e+00 1.383926e+01 0.000000e+00 -1.454691e+00
0.000000e+00 2.750000e-01 6.921797e+00 9.856114e+00 0.000000e+00 -1.256816e+00
0.000000e+00 3.300000e-01 5.760530e+00 7.737413e+00 0.000000e+00 -1.074294e+00
0.000000e+00 3.850000e-01 4.967150e+00 6.353266e+00 0.000000e+00 -9.332449e-01
0.000000e+00 4.400000e-01 4.385687e+00 5.385775e+00 0.000000e+00 -8.175437e-01
0.000000e+00 4.950000e-01 3.945985e+00 4.679415e+00 0.000000e+00 -7.243881e-01
0.000000e+00 5.500000e-01 3.600494e+00 4.142041e+00 0.000000e+00 -6.469274e-01
0.000000e+00 6.050000e-01 3.323836e+00 3.723701e+00 0.000000e+00 -5.822833e-01
0.000000e+00 6.600000e-01 3.097299e+00 3.389308e+00 0.000000e+00 -5.272796e-01
0.000000e+00 7.150000e-01 2.909093e+00 3.117537e+00 0.000000e+00 -4.802026e-01
0.000000e+00 7.700000e-01 2.750285e+00 2.892607e+00 0.000000e+00 -4.393910e-01
0.000000e+00 8.250000e-01 2.614796e+00 2.704031e+00 0.000000e+00 -4.037991e-01
0.000000e+00 8.800000e-01 2.497869e+00 2.543842e+00 0.000000e+00 -3.724674e-01
0.000000e+00 9.350000e-01 2.396071e+00 2.406372e+00 0.000000e+00 -3.447283e-01
0.000000e+00 9.900000e-01 2.306677e+00 2.287231e+00 0.000000e+00 -3.200029e-01
0.000000e+00 1.045000e+00 2.227618e+00 2.183132e+00 0.000000e+00 -2.978604e-01
0.000000e+00 1.100000e+00 2.157233e+00 2.091484e+00 0.000000e+00 -2.779356e-01
0.000000e+00 1.155000e+00 2.094210e+00 2.010265e+00 0.000000e+00 -2.599400e-01
