#############TIME##################
2.410730e+01 
###################################
0.000000e+00 0.000000e+00 8.966660e+00 1.402038e+01 0.000000e+00 -1.450500e+00
0.000000e+00 5.500000e-02 8.966660e+00 1.402038e+01 0.000000e+00 -1.450500e+00
0.000000e+00 1.100000e-01 8.966660e+00 1.402038e+01 0.000000e+00 -1.450500e+00
0.000000e+00 1.650000e-01 8.966660e+00 1.402038e+01 0.000000e+00 -1.450500e+00
0.000000e+00 2.200000e-01 8.966633e+00 1.402032e+01 0.000000e+00 -1.450497e+00
0.000000e+00 2.750000e-01 6.988503e+00 9.980664e+00 0.000000e+00 -1.253710e+00
0.000000e+00 3.300000e-01 5.814902e+00 7.832506e+00 0.000000e+00 -1.072008e+00
0.000000e+00 3.850000e-01 5.014356e+00 6.431575e+00 0.000000e+00 -9.313720e-01
0.000000e+00 4.400000e-01 4.428004e+00 5.452971e+00 0.000000e+00 -8.159448e-01
0.000000e+00 4.950000e-01 3.984582e+00 4.738562e+00 0.000000e+00 -7.230177e-01
0.000000e+00 5.500000e-01 3.636156e+00 4.195039e+00 0.000000e+00 -6.457703e-01
0.000000e+00 6.050000e-01 3.357075e+00 3.771835e+00 0.000000e+00 -5.813216e-01
0.000000e+00 6.600000e-01 3.128501e+00 3.433490e+00 0.000000e+00 -5.264993e-01
0.000000e+00 7.150000e-01 2.938542e+00 3.158433e+00 0.000000e+00 -4.795874e-01
0.000000e+00 7.700000e-01 2.778200e+00 2.930719e+00 0.000000e+00 -4.389302e-01
0.000000e+00 8.250000e-01 2.641355e+00 2.739756e+00 0.000000e+00 -4.034861e-01
0.000000e+00 8.800000e-01 2.523222e+00 2.577503e+00 0.000000e+00 -3.723020e-01
0.000000e+00 9.350000e-01 2.420350e+00 2.438241e+00 0.000000e+00 -3.447140e-01
0.000000e+00 9.900000e-01 2.329999e+00 2.317535e+00 0.000000e+00 -3.201451e-01
0.000000e+00 1.045000e+00 2.250082e+00 2.212060e+00 0.000000e+00 -2.981634e-01
0.000000e+00 1.100000e+00 2.178919e+00 2.119185e+00 0.000000e+00 -2.784009e-01
0.000000e+00 1.155000e+00 2.115183e+00 2.036858e+00 0.000000e+00 -2.605663e-01
0.000000e+00 1.210000e+00 2.057786e+00 1.963427e+00 0.000000e+00 -2.444115e-01
0.000000e+00 1.265000e+00 2.005849e+00 1.897566e+00 0.000000e+00 -2.297323e-01
0.000000e+00 1.320000e+00 1.958638e+00 1.838191e+00 0.000000e+00 -2.163537e-01
0.000000e+00 1.375000e+00 1.915549e+00 1.784412e+00 0.000000e+00 -2.041275e-01
0.000000e+00 1.430000e+00 1.876074e+00 1.735495e+00 0.000000e+00 -1.929245e-01
0.000000e+00 1.485000e+00 1.839784e+00 1.690826e+00 0.000000e+00 -1.826333e-01
0.000000e+00 1.540000e+00 1.806312e+00 1.649887e+00 0.000000e+00 -1.731574e-01
0.000000e+00 1.595000e+00 1.775341e+00 1.612236e+00 0.000000e+00 -1.644139e-01
0.000000e+00 1.650000e+00 1.746598e+00 1.577496e+00 0.000000e+00 -1.563298e-01
0.000000e+00 1.705000e+00 1.719852e+00 1.545351e+00 0.000000e+00 -1.488390e-01
0.000000e+00 1.760000e+00 1.694911e+00 1.515533e+00 0.000000e+00 -1.418811e-01
0.000000e+00 1.815000e+00 1.671606e+00 1.487811e+00 0.000000e+00 -1.354043e-01
0.000000e+00 1.870000e+00 1.649782e+00 1.461971e+00 0.000000e+00 -1.293687e-01
0.000000e+00 1.925000e+00 1.629291e+00 1.437814e+00 0.000000e+00 -1.237456e-01
0.000000e+00 1.980000e+00 1.610000e+00 1.415165e+00 0.000000e+00 -1.185101e-01
0.000000e+00 2.035000e+00 1.591806e+00 1.393888e+00 0.000000e+00 -1.136296e-01
0.000000e+00 2.090000e+00 1.574638e+00 1.373884e+00 0.000000e+00 -1.090616e-01
0.000000e+00 2.145000e+00 1.558436e+00 1.355072e+00 0.000000e+00 -1.047638e-01
0.000000e+00 2.200000e+00 1.543129e+00 1.337359e+00 0.000000e+00 -1.007107e-01
0.000000e+00 2.255000e+00 1.528620e+00 1.320624e+00 0.000000e+00 -9.690032e-02
0.000000e+00 2.310000e+00 1.514811e+00 1.304744e+00 0.000000e+00 -9.334060e-02
0.000000e+00 2.365000e+00 1.501628e+00 1.289630e+00 0.000000e+00 -9.002659e-02
0.000000e+00 2.420000e+00 1.489045e+00 1.275244e+00 0.000000e+00 -8.692751e-02
0.000000e+00 2.475000e+00 1.477060e+00 1.261580e+00 0.000000e+00 -8.399862e-02
0.000000e+00 2.530000e+00 1.465657e+00 1.248614e+00 0.000000e+00 -8.120898e-02
