#############TIME##################
7.601737e+00 
###################################
0.000000e+00 0.000000e+00 9.550260e+00 1.524130e+01 0.000000e+00 -1.419686e+00
0.000000e+00 5.500000e-02 9.550260e+00 1.524130e+01 0.000000e+00 -1.419686e+00
0.000000e+00 1.100000e-01 9.550260e+00 1.524130e+01 0.000000e+00 -1.419686e+00
0.000000e+00 1.650000e-01 9.550260e+00 1.524130e+01 0.000000e+00 -1.419686e+00
0.000000e+00 2.200000e-01 9.550135e+00 1.524107e+01 0.000000e+00 -1.419691e+00
0.000000e+00 2.750000e-01 7.425228e+00 1.082056e+01 0.000000e+00 -1.229467e+00
0.000000e+00 3.300000e-01 6.165547e+00 8.469116e+00 0.000000e+00 -1.053222e+00
0.000000e+00 3.850000e-01 5.315475e+00 6.952436e+00 0.000000e+00 -9.150705e-01
0.000000e+00 4.400000e-01 4.696161e+00 5.898581e+00 0.000000e+00 -8.012851e-01
0.000000e+00 4.950000e-01 4.228543e+00 5.130487e+00 0.000000e+00 -7.094282e-01
0.000000e+00 5.500000e-01 3.861706e+00 4.546905e+00 0.000000e+00 -6.331091e-01
0.000000e+00 6.050000e-01 3.567946e+00 4.092530e+00 0.000000e+00 -5.693956e-01
0.000000e+00 6.600000e-01 3.327510e+00 3.729435e+00 0.000000e+00 -5.152395e-01
0.000000e+00 7.150000e-01 3.127741e+00 3.434234e+00 0.000000e+00 -4.689007e-01
0.000000e+00 7.700000e-01 2.959215e+00 3.189914e+00 0.000000e+00 -4.287736e-01
0.000000e+00 8.250000e-01 2.815457e+00 2.985052e+00 0.000000e+00 -3.938112e-01
0.000000e+00 8.800000e-01 2.691454e+00 2.811051e+00 0.000000e+00 -3.630805e-01
0.000000e+00 9.350000e-01 2.583541e+00 2.661728e+00 0.000000e+00 -3.359099e-01
0.000000e+00 9.900000e-01 2.488800e+00 2.532283e+00 0.000000e+00 -3.117144e-01
0.000000e+00 1.045000e+00 2.404973e+00 2.419064e+00 0.000000e+00 -2.900358e-01
0.000000e+00 1.100000e+00 2.330238e+00 2.319184e+00 0.000000e+00 -2.704827e-01
0.000000e+00 1.155000e+00 2.263176e+00 2.230425e+00 0.000000e+00 -2.527541e-01
0.000000e+00 1.210000e+00 2.202707e+00 2.151108e+00 0.000000e+00 -2.366338e-01
0.000000e+00 1.265000e+00 2.148078e+00 2.080048e+00 0.000000e+00 -2.220100e-01
0.000000e+00 1.320000e+00 2.098816e+00 2.016467e+00 0.000000e+00 -2.088707e-01
0.000000e+00 1.375000e+00 2.054656e+00 1.959883e+00 0.000000e+00 -1.972775e-01
0.000000e+00 1.430000e+00 2.015377e+00 1.909892e+00 0.000000e+00 -1.872876e-01
0.000000e+00 1.485000e+00 1.980578e+00 1.865879e+00 0.000000e+00 -1.788301e-01
0.000000e+00 1.540000e+00 1.949475e+00 1.826770e+00 0.000000e+00 -1.715900e-01
0.000000e+00 1.595000e+00 1.920931e+00 1.791082e+00 0.000000e+00 -1.650229e-01
0.000000e+00 1.650000e+00 1.893780e+00 1.757326e+00 0.000000e+00 -1.585414e-01
0.000000e+00 1.705000e+00 1.867221e+00 1.724488e+00 0.000000e+00 -1.517488e-01
0.000000e+00 1.760000e+00 1.840993e+00 1.692232e+00 0.000000e+00 -1.445541e-01
0.000000e+00 1.815000e+00 1.815278e+00 1.660770e+00 0.000000e+00 -1.371238e-01
0.000000e+00 1.870000e+00 1.790476e+00 1.630574e+00 0.000000e+00 -1.297528e-01
0.000000e+00 1.925000e+00 1.766992e+00 1.602116e+00 0.000000e+00 -1.227382e-01
0.000000e+00 1.980000e+00 1.745085e+00 1.575686e+00 0.000000e+00 -1.162840e-01
0.000000e+00 2.035000e+00 1.724792e+00 1.551305e+00 0.000000e+00 -1.104509e-01
0.000000e+00 2.090000e+00 1.705940e+00 1.528742e+00 0.000000e+00 -1.051629e-01
0.000000e+00 2.145000e+00 1.688246e+00 1.507641e+00 0.000000e+00 -1.002670e-01
0.000000e+00 2.200000e+00 1.671439e+00 1.487665e+00 0.000000e+00 -9.561597e-02
0.000000e+00 2.255000e+00 1.655352e+00 1.468607e+00 0.000000e+00 -9.112751e-02
0.000000e+00 2.310000e+00 1.639940e+00 1.450407e+00 0.000000e+00 -8.679581e-02
0.000000e+00 2.365000e+00 1.625229e+00 1.433088e+00 0.000000e+00 -8.266024e-02
0.000000e+00 2.420000e+00 1.611250e+00 1.416678e+00 0.000000e+00 -7.875987e-02
0.000000e+00 2.475000e+00 1.597989e+00 1.401155e+00 0.000000e+00 -7.510270e-02
0.000000e+00 2.530000e+00 1.585388e+00 1.386444e+00 0.000000e+00 -7.166363e-02
0.000000e+00 2.585000e+00 1.573369e+00 1.372450e+00 0.000000e+00 -6.840430e-02
0.000000e+00 2.640000e+00 1.561872e+00 1.359096e+00 0.000000e+00 -6.529563e-02
0.000000e+00 2.695000e+00 1.550865e+00 1.346342e+00 0.000000e+00 -6.232729e-02
0.000000e+00 2.750000e+00 1.540333e+00 1.334166e+00 0.000000e+00 -5.950146e-02
0.000000e+00 2.805000e+00 1.530260e+00 1.322547e+00 0.000000e+00 -5.681991e-02
0.000000e+00 2.860000e+00 1.520616e+00 1.311447e+00 0.000000e+00 -5.427552e-02
0.000000e+00 2.915000e+00 1.511360e+00 1.300814e+00 0.000000e+00 -5.185321e-02
0.000000e+00 2.970000e+00 1.502447e+00 1.290597e+00 0.000000e+00 -4.953672e-02
0.000000e+00 3.025000e+00 1.493841e+00 1.280749e+00 0.000000e+00 -4.731383e-02
0.000000e+00 3.080000e+00 1.485514e+00 1.271240e+00 0.000000e+00 -4.517708e-02
0.000000e+00 3.135000e+00 1.477448e+00 1.262045e+00 0.000000e+00 -4.312185e-02
0.000000e+00 3.190000e+00 1.469629e+00 1.253148e+00 0.000000e+00 -4.114495e-02
0.000000e+00 3.245000e+00 1.462050e+00 1.244540e+00 0.000000e+00 -3.924429e-02
0.000000e+00 3.300000e+00 1.454707e+00 1.236212e+00 0.000000e+00 -3.741888e-02
