#############TIME##################
2.760022e+01 
###################################
0.000000e+00 0.000000e+00 8.882505e+00 1.384731e+01 0.000000e+00 -1.453929e+00
0.000000e+00 5.500000e-02 8.882505e+00 1.384731e+01 0.000000e+00 -1.453929e+00
0.000000e+00 1.100000e-01 8.882505e+00 1.384731e+01 0.000000e+00 -1.453929e+00
0.000000e+00 1.650000e-01 8.882505e+00 1.384731e+01 0.000000e+00 -1.453929e+00
0.000000e+00 2.200000e-01 8.882265e+00 1.384682e+01 0.000000e+00 -1.453947e+00
0.000000e+00 2.750000e-01 6.924530e+00 9.861027e+00 0.000000e+00 -1.256170e+00
0.000000e+00 3.300000e-01 5.762875e+00 7.741342e+00 0.000000e+00 -1.073711e+00
0.000000e+00 3.850000e-01 4.969482e+00 6.357017e+00 0.000000e+00 -9.326939e-01
0.000000e+00 4.400000e-01 4.388132e+00 5.389583e+00 0.000000e+00 -8.170325e-01
0.000000e+00 4.950000e-01 3.948570e+00 4.683345e+00 0.000000e+00 -7.239389e-01
0.000000e+00 5.500000e-01 3.603243e+00 4.146129e+00 0.000000e+00 -6.465610e-01
0.000000e+00 6.050000e-01 3.326745e+00 3.727944e+00 0.000000e+00 -5.820085e-01
0.000000e+00 6.600000e-01 3.100349e+00 3.393679e+00 0.000000e+00 -5.270963e-01
0.000000e+00 7.150000e-01 2.912242e+00 3.121974e+00 0.000000e+00 -4.800989e-01
0.000000e+00 7.700000e-01 2.753475e+00 2.897032e+00 0.000000e+00 -4.393478e-01
0.000000e+00 8.250000e-01 2.617964e+00 2.708363e+00 0.000000e+00 -4.037925e-01
0.000000e+00 8.800000e-01 2.500957e+00 2.548008e+00 0.000000e+00 -3.724740e-01
0.000000e+00 9.350000e-01 2.399035e+00 2.410322e+00 0.000000e+00 -3.447295e-01
0.000000e+00 9.900000e-01 2.309496e+00 2.290945e+00 0.000000e+00 -3.199878e-01
0.000000e+00 1.045000e+00 2.230291e+00 2.186617e+00 0.000000e+00 -2.978264e-01
0.000000e+00 1.100000e+00 2.159775e+00 2.094765e+00 0.000000e+00 -2.778870e-01
0.000000e+00 1.155000e+00 2.096645e+00 2.013378e+00 0.000000e+00 -2.598844e-01
0.000000e+00 1.210000e+00 2.039828e+00 1.940830e+00 0.000000e+00 -2.435720e-01
0.000000e+00 1.265000e+00 1.988446e+00 1.875805e+00 0.000000e+00 -2.287417e-01
0.000000e+00 1.320000e+00 1.941765e+00 1.817216e+00 0.000000e+00 -2.152123e-01
