#############TIME##################
2.500282e+01 
###################################
0.000000e+00 0.000000e+00 8.955392e+00 1.399671e+01 0.000000e+00 -1.450657e+00
0.000000e+00 5.500000e-02 8.955392e+00 1.399671e+01 0.000000e+00 -1.450657e+00
0.000000e+00 1.100000e-01 8.955392e+00 1.399671e+01 0.000000e+00 -1.450657e+00
0.000000e+00 1.650000e-01 8.955392e+00 1.399671e+01 0.000000e+00 -1.450657e+00
0.000000e+00 2.200000e-01 8.955247e+00 1.399641e+01 0.000000e+00 -1.450662e+00
0.000000e+00 2.750000e-01 6.979866e+00 9.964004e+00 0.000000e+00 -1.253745e+00
0.000000e+00 3.300000e-01 5.807798e+00 7.819561e+00 0.000000e+00 -1.071953e+00
0.000000e+00 3.850000e-01 5.008205e+00 6.420911e+00 0.000000e+00 -9.312473e-01
0.000000e+00 4.400000e-01 4.422542e+00 5.443900e+00 0.000000e+00 -8.157576e-01
0.000000e+00 4.950000e-01 3.979642e+00 4.730675e+00 0.000000e+00 -7.227673e-01
0.000000e+00 5.500000e-01 3.631642e+00 4.188081e+00 0.000000e+00 -6.454563e-01
0.000000e+00 6.050000e-01 3.352915e+00 3.765627e+00 0.000000e+00 -5.809424e-01
0.000000e+00 6.600000e-01 3.124644e+00 3.427903e+00 0.000000e+00 -5.260549e-01
0.000000e+00 7.150000e-01 2.934947e+00 3.153366e+00 0.000000e+00 -4.790779e-01
0.000000e+00 7.700000e-01 2.774836e+00 2.926097e+00 0.000000e+00 -4.383562e-01
0.000000e+00 8.250000e-01 2.638197e+00 2.735519e+00 0.000000e+00 -4.028481e-01
0.000000e+00 8.800000e-01 2.520256e+00 2.573606e+00 0.000000e+00 -3.716004e-01
0.000000e+00 9.350000e-01 2.417563e+00 2.434646e+00 0.000000e+00 -3.439489e-01
0.000000e+00 9.900000e-01 2.327384e+00 2.314216e+00 0.000000e+00 -3.193161e-01
0.000000e+00 1.045000e+00 2.247635e+00 2.208995e+00 0.000000e+00 -2.972699e-01
0.000000e+00 1.100000e+00 2.176636e+00 2.116354e+00 0.000000e+00 -2.774428e-01
0.000000e+00 1.155000e+00 2.113060e+00 2.034247e+00 0.000000e+00 -2.595435e-01
0.000000e+00 1.210000e+00 2.055823e+00 1.961024e+00 0.000000e+00 -2.433237e-01
0.000000e+00 1.265000e+00 2.004043e+00 1.895363e+00 0.000000e+00 -2.285781e-01
0.000000e+00 1.320000e+00 1.956990e+00 1.836185e+00 0.000000e+00 -2.151304e-01
0.000000e+00 1.375000e+00 1.914059e+00 1.782603e+00 0.000000e+00 -2.028315e-01
0.000000e+00 1.430000e+00 1.874741e+00 1.733879e+00 0.000000e+00 -1.915531e-01
0.000000e+00 1.485000e+00 1.838602e+00 1.689396e+00 0.000000e+00 -1.811853e-01
0.000000e+00 1.540000e+00 1.805277e+00 1.648637e+00 0.000000e+00 -1.716321e-01
0.000000e+00 1.595000e+00 1.774450e+00 1.611164e+00 0.000000e+00 -1.628086e-01
0.000000e+00 1.650000e+00 1.745854e+00 1.576605e+00 0.000000e+00 -1.546394e-01
0.000000e+00 1.705000e+00 1.719260e+00 1.544644e+00 0.000000e+00 -1.470582e-01
0.000000e+00 1.760000e+00 1.694469e+00 1.515008e+00 0.000000e+00 -1.400087e-01
0.000000e+00 1.815000e+00 1.671308e+00 1.487459e+00 0.000000e+00 -1.334436e-01
0.000000e+00 1.870000e+00 1.649624e+00 1.461785e+00 0.000000e+00 -1.273225e-01
0.000000e+00 1.925000e+00 1.629281e+00 1.437803e+00 0.000000e+00 -1.216093e-01
0.000000e+00 1.980000e+00 1.610157e+00 1.415350e+00 0.000000e+00 -1.162706e-01
0.000000e+00 2.035000e+00 1.592148e+00 1.394287e+00 0.000000e+00 -1.112751e-01
0.000000e+00 2.090000e+00 1.575159e+00 1.374490e+00 0.000000e+00 -1.065938e-01
0.000000e+00 2.145000e+00 1.559107e+00 1.355850e+00 0.000000e+00 -1.022008e-01
0.000000e+00 2.200000e+00 1.543916e+00 1.338269e+00 0.000000e+00 -9.807340e-02
0.000000e+00 2.255000e+00 1.529517e+00 1.321656e+00 0.000000e+00 -9.419182e-02
0.000000e+00 2.310000e+00 1.515848e+00 1.305935e+00 0.000000e+00 -9.053781e-02
0.000000e+00 2.365000e+00 1.502855e+00 1.291035e+00 0.000000e+00 -8.709439e-02
0.000000e+00 2.420000e+00 1.490489e+00 1.276893e+00 0.000000e+00 -8.384639e-02
0.000000e+00 2.475000e+00 1.478703e+00 1.263451e+00 0.000000e+00 -8.078096e-02
0.000000e+00 2.530000e+00 1.467456e+00 1.250656e+00 0.000000e+00 -7.788681e-02
0.000000e+00 2.585000e+00 1.456709e+00 1.238462e+00 0.000000e+00 -7.515205e-02
0.000000e+00 2.640000e+00 1.446434e+00 1.226830e+00 0.000000e+00 -7.256309e-02
0.000000e+00 2.695000e+00 1.436604e+00 1.215728e+00 0.000000e+00 -7.010657e-02
0.000000e+00 2.750000e+00 1.427191e+00 1.205120e+00 0.000000e+00 -6.777339e-02
0.000000e+00 2.805000e+00 1.418161e+00 1.194966e+00 0.000000e+00 -6.556073e-02
0.000000e+00 2.860000e+00 1.409480e+00 1.185225e+00 0.000000e+00 -6.346850e-02
0.000000e+00 2.915000e+00 1.401124e+00 1.175866e+00 0.000000e+00 -6.149192e-02
0.000000e+00 2.970000e+00 1.393081e+00 1.166876e+00 0.000000e+00 -5.961710e-02
0.000000e+00 3.025000e+00 1.385351e+00 1.158253e+00 0.000000e+00 -5.782555e-02
0.000000e+00 3.080000e+00 1.377926e+00 1.149983e+00 0.000000e+00 -5.610530e-02
0.000000e+00 3.135000e+00 1.370778e+00 1.142037e+00 0.000000e+00 -5.445898e-02
0.000000e+00 3.190000e+00 1.363869e+00 1.134370e+00 0.000000e+00 -5.290003e-02
0.000000e+00 3.245000e+00 1.357168e+00 1.126945e+00 0.000000e+00 -5.143826e-02
0.000000e+00 3.300000e+00 1.350664e+00 1.119751e+00 0.000000e+00 -5.006688e-02
0.000000e+00 3.355000e+00 1.344370e+00 1.112799e+00 0.000000e+00 -4.876332e-02
0.000000e+00 3.410000e+00 1.338295e+00 1.106100e+00 0.000000e+00 -4.750518e-02
0.000000e+00 3.465000e+00 1.332430e+00 1.099642e+00 0.000000e+00 -4.628823e-02
0.000000e+00 3.520000e+00 1.326741e+00 1.093387e+00 0.000000e+00 -4.513060e-02
0.000000e+00 3.575000e+00 1.321191e+00 1.087293e+00 0.000000e+00 -4.405819e-02
0.000000e+00 3.630000e+00 1.315769e+00 1.081348e+00 0.000000e+00 -4.308179e-02
0.000000e+00 3.685000e+00 1.310501e+00 1.075580e+00 0.000000e+00 -4.218369e-02
0.000000e+00 3.740000e+00 1.305434e+00 1.070039e+00 0.000000e+00 -4.132516e-02
0.000000e+00 3.795000e+00 1.300596e+00 1.064754e+00 0.000000e+00 -4.046939e-02
0.000000e+00 3.850000e+00 1.295968e+00 1.059706e+00 0.000000e+00 -3.960377e-02
0.000000e+00 3.905000e+00 1.291488e+00 1.054825e+00 0.000000e+00 -3.874649e-02
0.000000e+00 3.960000e+00 1.287080e+00 1.050028e+00 0.000000e+00 -3.793402e-02
0.000000e+00 4.015000e+00 1.282697e+00 1.045262e+00 0.000000e+00 -3.719710e-02
0.000000e+00 4.070000e+00 1.278342e+00 1.040534e+00 0.000000e+00 -3.653977e-02
0.000000e+00 4.125000e+00 1.274070e+00 1.035901e+00 0.000000e+00 -3.593549e-02
0.000000e+00 4.180000e+00 1.269945e+00 1.031431e+00 0.000000e+00 -3.534296e-02
0.000000e+00 4.235000e+00 1.266001e+00 1.027162e+00 0.000000e+00 -3.473064e-02
0.000000e+00 4.290000e+00 1.262224e+00 1.023079e+00 0.000000e+00 -3.409368e-02
0.000000e+00 4.345000e+00 1.258566e+00 1.019127e+00 0.000000e+00 -3.345284e-02
0.000000e+00 4.400000e+00 1.254977e+00 1.015255e+00 0.000000e+00 -3.283755e-02
0.000000e+00 4.455000e+00 1.251437e+00 1.011439e+00 0.000000e+00 -3.226585e-02
0.000000e+00 4.510000e+00 1.247957e+00 1.007690e+00 0.000000e+00 -3.173552e-02
0.000000e+00 4.565000e+00 1.244558e+00 1.004033e+00 0.000000e+00 -3.123183e-02
0.000000e+00 4.620000e+00 1.241251e+00 1.000476e+00 0.000000e+00 -3.074384e-02
0.000000e+00 4.675000e+00 1.238018e+00 9.970035e-01 0.000000e+00 -3.027538e-02
0.000000e+00 4.730000e+00 1.234829e+00 9.935816e-01 0.000000e+00 -2.984201e-02
0.000000e+00 4.785000e+00 1.231664e+00 9.901866e-01 0.000000e+00 -2.945730e-02
0.000000e+00 4.840000e+00 1.228521e+00 9.868194e-01 0.000000e+00 -2.912040e-02
0.000000e+00 4.895000e+00 1.225423e+00 9.835027e-01 0.000000e+00 -2.881470e-02
0.000000e+00 4.950000e+00 1.222396e+00 9.802655e-01 0.000000e+00 -2.851742e-02
0.000000e+00 5.005000e+00 1.219459e+00 9.771264e-01 0.000000e+00 -2.821153e-02
0.000000e+00 5.060000e+00 1.216616e+00 9.740896e-01 0.000000e+00 -2.789102e-02
0.000000e+00 5.115000e+00 1.213862e+00 9.711510e-01 0.000000e+00 -2.755776e-02
0.000000e+00 5.170000e+00 1.211194e+00 9.683062e-01 0.000000e+00 -2.721483e-02
0.000000e+00 5.225000e+00 1.208611e+00 9.655540e-01 0.000000e+00 -2.686300e-02
0.000000e+00 5.280000e+00 1.206112e+00 9.628924e-01 0.000000e+00 -2.650227e-02
0.000000e+00 5.335000e+00 1.203689e+00 9.603141e-01 0.000000e+00 -2.613560e-02
0.000000e+00 5.390000e+00 1.201329e+00 9.578054e-01 0.000000e+00 -2.577025e-02
0.000000e+00 5.445000e+00 1.199020e+00 9.553513e-01 0.000000e+00 -2.541518e-02
0.000000e+00 5.500000e+00 1.196750e+00 9.529401e-01 0.000000e+00 -2.507682e-02
0.000000e+00 5.555000e+00 1.194514e+00 9.505668e-01 0.000000e+00 -2.475658e-02
0.000000e+00 5.610000e+00 1.192312e+00 9.482316e-01 0.000000e+00 -2.445154e-02
0.000000e+00 5.665000e+00 1.190147e+00 9.459370e-01 0.000000e+00 -2.415716e-02
0.000000e+00 5.720000e+00 1.188023e+00 9.436859e-01 0.000000e+00 -2.386962e-02
0.000000e+00 5.775000e+00 1.185941e+00 9.414816e-01 0.000000e+00 -2.358637e-02
0.000000e+00 5.830000e+00 1.183905e+00 9.393278e-01 0.000000e+00 -2.330585e-02
0.000000e+00 5.885000e+00 1.181918e+00 9.372261e-01 0.000000e+00 -2.302757e-02
0.000000e+00 5.940000e+00 1.179975e+00 9.351728e-01 0.000000e+00 -2.275308e-02
0.000000e+00 5.995000e+00 1.178068e+00 9.331581e-01 0.000000e+00 -2.248684e-02
0.000000e+00 6.050000e+00 1.176183e+00 9.311675e-01 0.000000e+00 -2.223541e-02
0.000000e+00 6.105000e+00 1.174308e+00 9.291891e-01 0.000000e+00 -2.200465e-02
0.000000e+00 6.160000e+00 1.172440e+00 9.272190e-01 0.000000e+00 -2.179644e-02
0.000000e+00 6.215000e+00 1.170586e+00 9.252643e-01 0.000000e+00 -2.160698e-02
0.000000e+00 6.270000e+00 1.168758e+00 9.233386e-01 0.000000e+00 -2.142822e-02
0.000000e+00 6.325000e+00 1.166970e+00 9.214550e-01 0.000000e+00 -2.125167e-02
0.000000e+00 6.380000e+00 1.165226e+00 9.196192e-01 0.000000e+00 -2.107231e-02
0.000000e+00 6.435000e+00 1.163522e+00 9.178272e-01 0.000000e+00 -2.089022e-02
0.000000e+00 6.490000e+00 1.161851e+00 9.160698e-01 0.000000e+00 -2.070901e-02
0.000000e+00 6.545000e+00 1.160205e+00 9.143394e-01 0.000000e+00 -2.053215e-02
0.000000e+00 6.600000e+00 1.158583e+00 9.126362e-01 0.000000e+00 -2.035962e-02
0.000000e+00 6.655000e+00 1.156995e+00 9.109685e-01 0.000000e+00 -2.018692e-02
0.000000e+00 6.710000e+00 1.155452e+00 9.093490e-01 0.000000e+00 -2.000702e-02
0.000000e+00 6.765000e+00 1.153963e+00 9.077868e-01 0.000000e+00 -1.981425e-02
0.000000e+00 6.820000e+00 1.152527e+00 9.062810e-01 0.000000e+00 -1.960809e-02
0.000000e+00 6.875000e+00 1.151133e+00 9.048193e-01 0.000000e+00 -1.939466e-02
0.000000e+00 6.930000e+00 1.149760e+00 9.033810e-01 0.000000e+00 -1.918517e-02
0.000000e+00 6.985000e+00 1.148390e+00 9.019460e-01 0.000000e+00 -1.899147e-02
0.000000e+00 7.040000e+00 1.147011e+00 9.005027e-01 0.000000e+00 -1.882082e-02
0.000000e+00 7.095000e+00 1.145627e+00 8.990540e-01 0.000000e+00 -1.867206e-02
0.000000e+00 7.150000e+00 1.144253e+00 8.976162e-01 0.000000e+00 -1.853539e-02
0.000000e+00 7.205000e+00 1.142910e+00 8.962123e-01 0.000000e+00 -1.839608e-02
0.000000e+00 7.260000e+00 1.141618e+00 8.948616e-01 0.000000e+00 -1.824084e-02
0.000000e+00 7.315000e+00 1.140383e+00 8.935708e-01 0.000000e+00 -1.806386e-02
