#############TIME##################
2.470431e+01 
###################################
0.000000e+00 0.000000e+00 8.960602e+00 1.400757e+01 0.000000e+00 -1.450492e+00
0.000000e+00 5.500000e-02 8.960602e+00 1.400757e+01 0.000000e+00 -1.450492e+00
0.000000e+00 1.100000e-01 8.960602e+00 1.400757e+01 0.000000e+00 -1.450492e+00
0.000000e+00 1.650000e-01 8.960602e+00 1.400757e+01 0.000000e+00 -1.450492e+00
0.000000e+00 2.200000e-01 8.960486e+00 1.400733e+01 0.000000e+00 -1.450495e+00
0.000000e+00 2.750000e-01 6.983826e+00 9.971565e+00 0.000000e+00 -1.253639e+00
0.000000e+00 3.300000e-01 5.811029e+00 7.825376e+00 0.000000e+00 -1.071892e+00
0.000000e+00 3.850000e-01 5.011005e+00 6.425697e+00 0.000000e+00 -9.312145e-01
0.000000e+00 4.400000e-01 4.425042e+00 5.447990e+00 0.000000e+00 -8.157462e-01
0.000000e+00 4.950000e-01 3.981919e+00 4.734255e+00 0.000000e+00 -7.227756e-01
0.000000e+00 5.500000e-01 3.633739e+00 4.191266e+00 0.000000e+00 -6.454841e-01
0.000000e+00 6.050000e-01 3.354865e+00 3.768497e+00 0.000000e+00 -5.809898e-01
0.000000e+00 6.600000e-01 3.126470e+00 3.430515e+00 0.000000e+00 -5.261215e-01
0.000000e+00 7.150000e-01 2.936667e+00 3.155766e+00 0.000000e+00 -4.791630e-01
0.000000e+00 7.700000e-01 2.776464e+00 2.928318e+00 0.000000e+00 -4.384591e-01
0.000000e+00 8.250000e-01 2.639744e+00 2.737586e+00 0.000000e+00 -4.029683e-01
0.000000e+00 8.800000e-01 2.521727e+00 2.575538e+00 0.000000e+00 -3.717378e-01
0.000000e+00 9.350000e-01 2.418964e+00 2.436459e+00 0.000000e+00 -3.441035e-01
0.000000e+00 9.900000e-01 2.328717e+00 2.315922e+00 0.000000e+00 -3.194882e-01
0.000000e+00 1.045000e+00 2.248905e+00 2.210603e+00 0.000000e+00 -2.974595e-01
0.000000e+00 1.100000e+00 2.177846e+00 2.117876e+00 0.000000e+00 -2.776497e-01
0.000000e+00 1.155000e+00 2.114214e+00 2.035688e+00 0.000000e+00 -2.597678e-01
0.000000e+00 1.210000e+00 2.056922e+00 1.962390e+00 0.000000e+00 -2.435659e-01
0.000000e+00 1.265000e+00 2.005087e+00 1.896657e+00 0.000000e+00 -2.288393e-01
0.000000e+00 1.320000e+00 1.957981e+00 1.837408e+00 0.000000e+00 -2.154119e-01
0.000000e+00 1.375000e+00 1.914998e+00 1.783757e+00 0.000000e+00 -2.031340e-01
0.000000e+00 1.430000e+00 1.875630e+00 1.734968e+00 0.000000e+00 -1.918764e-01
0.000000e+00 1.485000e+00 1.839447e+00 1.690426e+00 0.000000e+00 -1.815287e-01
0.000000e+00 1.540000e+00 1.806079e+00 1.649612e+00 0.000000e+00 -1.719948e-01
0.000000e+00 1.595000e+00 1.775213e+00 1.612086e+00 0.000000e+00 -1.631907e-01
0.000000e+00 1.650000e+00 1.746577e+00 1.577474e+00 0.000000e+00 -1.550418e-01
0.000000e+00 1.705000e+00 1.719942e+00 1.545461e+00 0.000000e+00 -1.474821e-01
0.000000e+00 1.760000e+00 1.695110e+00 1.515772e+00 0.000000e+00 -1.404552e-01
0.000000e+00 1.815000e+00 1.671908e+00 1.488170e+00 0.000000e+00 -1.339135e-01
0.000000e+00 1.870000e+00 1.650181e+00 1.462442e+00 0.000000e+00 -1.278165e-01
0.000000e+00 1.925000e+00 1.629792e+00 1.438405e+00 0.000000e+00 -1.221284e-01
0.000000e+00 1.980000e+00 1.610622e+00 1.415895e+00 0.000000e+00 -1.168157e-01
0.000000e+00 2.035000e+00 1.592565e+00 1.394775e+00 0.000000e+00 -1.118469e-01
0.000000e+00 2.090000e+00 1.575529e+00 1.374921e+00 0.000000e+00 -1.071926e-01
0.000000e+00 2.145000e+00 1.559429e+00 1.356224e+00 0.000000e+00 -1.028279e-01
0.000000e+00 2.200000e+00 1.544187e+00 1.338582e+00 0.000000e+00 -9.873184e-02
0.000000e+00 2.255000e+00 1.529733e+00 1.321906e+00 0.000000e+00 -9.488544e-02
0.000000e+00 2.310000e+00 1.516009e+00 1.306120e+00 0.000000e+00 -9.126881e-02
0.000000e+00 2.365000e+00 1.502965e+00 1.291161e+00 0.000000e+00 -8.786079e-02
0.000000e+00 2.420000e+00 1.490557e+00 1.276971e+00 0.000000e+00 -8.464274e-02
0.000000e+00 2.475000e+00 1.478736e+00 1.263489e+00 0.000000e+00 -8.160307e-02
0.000000e+00 2.530000e+00 1.467449e+00 1.250649e+00 0.000000e+00 -7.873697e-02
0.000000e+00 2.585000e+00 1.456649e+00 1.238394e+00 0.000000e+00 -7.603949e-02
0.000000e+00 2.640000e+00 1.446306e+00 1.226685e+00 0.000000e+00 -7.349730e-02
0.000000e+00 2.695000e+00 1.436406e+00 1.215505e+00 0.000000e+00 -7.108788e-02
0.000000e+00 2.750000e+00 1.426941e+00 1.204839e+00 0.000000e+00 -6.878938e-02
0.000000e+00 2.805000e+00 1.417884e+00 1.194655e+00 0.000000e+00 -6.659345e-02
0.000000e+00 2.860000e+00 1.409189e+00 1.184899e+00 0.000000e+00 -6.450876e-02
0.000000e+00 2.915000e+00 1.400806e+00 1.175511e+00 0.000000e+00 -6.254951e-02
0.000000e+00 2.970000e+00 1.392704e+00 1.166455e+00 0.000000e+00 -6.071738e-02
0.000000e+00 3.025000e+00 1.384881e+00 1.157728e+00 0.000000e+00 -5.899310e-02
0.000000e+00 3.080000e+00 1.377352e+00 1.149344e+00 0.000000e+00 -5.734702e-02
0.000000e+00 3.135000e+00 1.370118e+00 1.141304e+00 0.000000e+00 -5.576086e-02
0.000000e+00 3.190000e+00 1.363150e+00 1.133573e+00 0.000000e+00 -5.424157e-02
0.000000e+00 3.245000e+00 1.356396e+00 1.126091e+00 0.000000e+00 -5.281385e-02
0.000000e+00 3.300000e+00 1.349814e+00 1.118811e+00 0.000000e+00 -5.149576e-02
0.000000e+00 3.355000e+00 1.343402e+00 1.111731e+00 0.000000e+00 -5.027665e-02
0.000000e+00 3.410000e+00 1.337195e+00 1.104888e+00 0.000000e+00 -4.911625e-02
0.000000e+00 3.465000e+00 1.331240e+00 1.098334e+00 0.000000e+00 -4.796796e-02
0.000000e+00 3.520000e+00 1.325554e+00 1.092083e+00 0.000000e+00 -4.680923e-02
0.000000e+00 3.575000e+00 1.320102e+00 1.086099e+00 0.000000e+00 -4.565712e-02
0.000000e+00 3.630000e+00 1.314813e+00 1.080301e+00 0.000000e+00 -4.455754e-02
0.000000e+00 3.685000e+00 1.309617e+00 1.074613e+00 0.000000e+00 -4.355551e-02
0.000000e+00 3.740000e+00 1.304484e+00 1.069001e+00 0.000000e+00 -4.266502e-02
0.000000e+00 3.795000e+00 1.299439e+00 1.063492e+00 0.000000e+00 -4.185865e-02
0.000000e+00 3.850000e+00 1.294539e+00 1.058149e+00 0.000000e+00 -4.108516e-02
0.000000e+00 3.905000e+00 1.289839e+00 1.053030e+00 0.000000e+00 -4.030244e-02
0.000000e+00 3.960000e+00 1.285355e+00 1.048152e+00 0.000000e+00 -3.950255e-02
0.000000e+00 4.015000e+00 1.281060e+00 1.043485e+00 0.000000e+00 -3.871168e-02
0.000000e+00 4.070000e+00 1.276904e+00 1.038973e+00 0.000000e+00 -3.796685e-02
0.000000e+00 4.125000e+00 1.272844e+00 1.034572e+00 0.000000e+00 -3.728775e-02
0.000000e+00 4.180000e+00 1.268862e+00 1.030259e+00 0.000000e+00 -3.666425e-02
0.000000e+00 4.235000e+00 1.264958e+00 1.026034e+00 0.000000e+00 -3.606772e-02
0.000000e+00 4.290000e+00 1.261132e+00 1.021899e+00 0.000000e+00 -3.547581e-02
0.000000e+00 4.345000e+00 1.257378e+00 1.017846e+00 0.000000e+00 -3.489036e-02
0.000000e+00 4.400000e+00 1.253681e+00 1.013857e+00 0.000000e+00 -3.433493e-02
0.000000e+00 4.455000e+00 1.250031e+00 1.009924e+00 0.000000e+00 -3.383532e-02
0.000000e+00 4.510000e+00 1.246432e+00 1.006049e+00 0.000000e+00 -3.339913e-02
0.000000e+00 4.565000e+00 1.242900e+00 1.002249e+00 0.000000e+00 -3.300943e-02
0.000000e+00 4.620000e+00 1.239455e+00 9.985476e-01 0.000000e+00 -3.263518e-02
0.000000e+00 4.675000e+00 1.236113e+00 9.949588e-01 0.000000e+00 -3.224880e-02
0.000000e+00 4.730000e+00 1.232880e+00 9.914903e-01 0.000000e+00 -3.183778e-02
0.000000e+00 4.785000e+00 1.229757e+00 9.881436e-01 0.000000e+00 -3.140458e-02
0.000000e+00 4.840000e+00 1.226744e+00 9.849170e-01 0.000000e+00 -3.095842e-02
0.000000e+00 4.895000e+00 1.223836e+00 9.818054e-01 0.000000e+00 -3.050743e-02
0.000000e+00 4.950000e+00 1.221024e+00 9.787980e-01 0.000000e+00 -3.005626e-02
0.000000e+00 5.005000e+00 1.218291e+00 9.758783e-01 0.000000e+00 -2.960822e-02
0.000000e+00 5.060000e+00 1.215621e+00 9.730279e-01 0.000000e+00 -2.916799e-02
0.000000e+00 5.115000e+00 1.213000e+00 9.702320e-01 0.000000e+00 -2.874159e-02
0.000000e+00 5.170000e+00 1.210421e+00 9.674823e-01 0.000000e+00 -2.833402e-02
0.000000e+00 5.225000e+00 1.207882e+00 9.647777e-01 0.000000e+00 -2.794681e-02
0.000000e+00 5.280000e+00 1.205388e+00 9.621222e-01 0.000000e+00 -2.757752e-02
0.000000e+00 5.335000e+00 1.202943e+00 9.595215e-01 0.000000e+00 -2.722101e-02
0.000000e+00 5.390000e+00 1.200554e+00 9.569814e-01 0.000000e+00 -2.687161e-02
0.000000e+00 5.445000e+00 1.198223e+00 9.545048e-01 0.000000e+00 -2.652513e-02
0.000000e+00 5.500000e+00 1.195949e+00 9.520899e-01 0.000000e+00 -2.618052e-02
0.000000e+00 5.555000e+00 1.193723e+00 9.497284e-01 0.000000e+00 -2.584067e-02
0.000000e+00 5.610000e+00 1.191535e+00 9.474073e-01 0.000000e+00 -2.551197e-02
0.000000e+00 5.665000e+00 1.189370e+00 9.451132e-01 0.000000e+00 -2.520193e-02
0.000000e+00 5.720000e+00 1.187222e+00 9.428383e-01 0.000000e+00 -2.491561e-02
0.000000e+00 5.775000e+00 1.185093e+00 9.405843e-01 0.000000e+00 -2.465272e-02
0.000000e+00 5.830000e+00 1.182991e+00 9.383611e-01 0.000000e+00 -2.440728e-02
0.000000e+00 5.885000e+00 1.180930e+00 9.361815e-01 0.000000e+00 -2.417057e-02
0.000000e+00 5.940000e+00 1.178916e+00 9.340535e-01 0.000000e+00 -2.393551e-02
0.000000e+00 5.995000e+00 1.176949e+00 9.319764e-01 0.000000e+00 -2.369999e-02
0.000000e+00 6.050000e+00 1.175022e+00 9.299422e-01 0.000000e+00 -2.346682e-02
0.000000e+00 6.105000e+00 1.173127e+00 9.279428e-01 0.000000e+00 -2.324041e-02
0.000000e+00 6.160000e+00 1.171262e+00 9.259764e-01 0.000000e+00 -2.302218e-02
0.000000e+00 6.215000e+00 1.169434e+00 9.240504e-01 0.000000e+00 -2.280793e-02
0.000000e+00 6.270000e+00 1.167657e+00 9.221785e-01 0.000000e+00 -2.258888e-02
0.000000e+00 6.325000e+00 1.165942e+00 9.203726e-01 0.000000e+00 -2.235619e-02
0.000000e+00 6.380000e+00 1.164290e+00 9.186345e-01 0.000000e+00 -2.210633e-02
0.000000e+00 6.435000e+00 1.162691e+00 9.169529e-01 0.000000e+00 -2.184431e-02
0.000000e+00 6.490000e+00 1.161124e+00 9.153060e-01 0.000000e+00 -2.158265e-02
0.000000e+00 6.545000e+00 1.159568e+00 9.136703e-01 0.000000e+00 -2.133621e-02
0.000000e+00 6.600000e+00 1.158006e+00 9.120303e-01 0.000000e+00 -2.111552e-02
0.000000e+00 6.655000e+00 1.156439e+00 9.103852e-01 0.000000e+00 -2.092165e-02
0.000000e+00 6.710000e+00 1.154881e+00 9.087496e-01 0.000000e+00 -2.074548e-02
0.000000e+00 6.765000e+00 1.153353e+00 9.071468e-01 0.000000e+00 -2.057156e-02
0.000000e+00 6.820000e+00 1.151876e+00 9.055984e-01 0.000000e+00 -2.038496e-02
0.000000e+00 6.875000e+00 1.150461e+00 9.041150e-01 0.000000e+00 -2.017787e-02
