#############TIME##################
1.550297e+01 
###################################
0.000000e+00 0.000000e+00 8.688561e+00 1.345122e+01 0.000000e+00 -1.463556e+00
0.000000e+00 5.500000e-02 8.688561e+00 1.345122e+01 0.000000e+00 -1.463556e+00
0.000000e+00 1.100000e-01 8.688561e+00 1.345122e+01 0.000000e+00 -1.463556e+00
0.000000e+00 1.650000e-01 8.688561e+00 1.345122e+01 0.000000e+00 -1.463556e+00
0.000000e+00 2.200000e-01 8.688278e+00 1.345062e+01 0.000000e+00 -1.463574e+00
0.000000e+00 2.750000e-01 6.777350e+00 9.587975e+00 0.000000e+00 -1.263429e+00
0.000000e+00 3.300000e-01 5.643621e+00 7.533655e+00 0.000000e+00 -1.079108e+00
0.000000e+00 3.850000e-01 4.866283e+00 6.186141e+00 0.000000e+00 -9.372230e-01
0.000000e+00 4.400000e-01 4.295774e+00 5.242812e+00 0.000000e+00 -8.210686e-01
0.000000e+00 4.950000e-01 3.864303e+00 4.553732e+00 0.000000e+00 -7.276017e-01
0.000000e+00 5.500000e-01 3.525190e+00 4.029419e+00 0.000000e+00 -6.498916e-01
0.000000e+00 6.050000e-01 3.253660e+00 3.621220e+00 0.000000e+00 -5.850350e-01
0.000000e+00 6.600000e-01 3.031293e+00 3.294905e+00 0.000000e+00 -5.298348e-01
0.000000e+00 7.150000e-01 2.846529e+00 3.029677e+00 0.000000e+00 -4.825716e-01
0.000000e+00 7.700000e-01 2.690601e+00 2.810143e+00 0.000000e+00 -4.415797e-01
0.000000e+00 8.250000e-01 2.557548e+00 2.626087e+00 0.000000e+00 -4.058148e-01
0.000000e+00 8.800000e-01 2.442713e+00 2.469745e+00 0.000000e+00 -3.743197e-01
0.000000e+00 9.350000e-01 2.342734e+00 2.335597e+00 0.000000e+00 -3.464299e-01
0.000000e+00 9.900000e-01 2.254940e+00 2.219360e+00 0.000000e+00 -3.215671e-01
0.000000e+00 1.045000e+00 2.177301e+00 2.117824e+00 0.000000e+00 -2.992991e-01
0.000000e+00 1.100000e+00 2.108180e+00 2.028448e+00 0.000000e+00 -2.792572e-01
0.000000e+00 1.155000e+00 2.046287e+00 1.949254e+00 0.000000e+00 -2.611488e-01
0.000000e+00 1.210000e+00 1.990567e+00 1.878649e+00 0.000000e+00 -2.447247e-01
0.000000e+00 1.265000e+00 1.940162e+00 1.815356e+00 0.000000e+00 -2.297789e-01
0.000000e+00 1.320000e+00 1.894362e+00 1.758329e+00 0.000000e+00 -2.161354e-01
0.000000e+00 1.375000e+00 1.852578e+00 1.706711e+00 0.000000e+00 -2.036452e-01
