#############TIME##################
8.607061e+00 
###################################
0.000000e+00 0.000000e+00 9.677613e+00 1.552024e+01 0.000000e+00 -1.421979e+00
0.000000e+00 5.500000e-02 9.677613e+00 1.552024e+01 0.000000e+00 -1.421979e+00
0.000000e+00 1.100000e-01 9.677613e+00 1.552024e+01 0.000000e+00 -1.421979e+00
0.000000e+00 1.650000e-01 9.677613e+00 1.552024e+01 0.000000e+00 -1.421979e+00
0.000000e+00 2.200000e-01 9.678201e+00 1.552160e+01 0.000000e+00 -1.421303e+00
0.000000e+00 2.750000e-01 7.520253e+00 1.101329e+01 0.000000e+00 -1.230752e+00
0.000000e+00 3.300000e-01 6.240527e+00 8.614662e+00 0.000000e+00 -1.053740e+00
0.000000e+00 3.850000e-01 5.375197e+00 7.063751e+00 0.000000e+00 -9.150677e-01
0.000000e+00 4.400000e-01 4.742734e+00 5.983189e+00 0.000000e+00 -8.010397e-01
0.000000e+00 4.950000e-01 4.265051e+00 5.195218e+00 0.000000e+00 -7.090570e-01
0.000000e+00 5.500000e-01 3.890721e+00 4.597370e+00 0.000000e+00 -6.325974e-01
0.000000e+00 6.050000e-01 3.591687e+00 4.133050e+00 0.000000e+00 -5.687315e-01
0.000000e+00 6.600000e-01 3.347347e+00 3.762654e+00 0.000000e+00 -5.144231e-01
0.000000e+00 7.150000e-01 3.144451e+00 3.461698e+00 0.000000e+00 -4.679495e-01
0.000000e+00 7.700000e-01 2.973124e+00 3.212384e+00 0.000000e+00 -4.276381e-01
0.000000e+00 8.250000e-01 2.826672e+00 3.002911e+00 0.000000e+00 -3.923820e-01
0.000000e+00 8.800000e-01 2.699972e+00 2.824489e+00 0.000000e+00 -3.612085e-01
0.000000e+00 9.350000e-01 2.589381e+00 2.670945e+00 0.000000e+00 -3.334727e-01
0.000000e+00 9.900000e-01 2.492091e+00 2.537606e+00 0.000000e+00 -3.086588e-01
0.000000e+00 1.045000e+00 2.405999e+00 2.421011e+00 0.000000e+00 -2.864008e-01
0.000000e+00 1.100000e+00 2.329405e+00 2.318415e+00 0.000000e+00 -2.663812e-01
0.000000e+00 1.155000e+00 2.260912e+00 2.227603e+00 0.000000e+00 -2.483261e-01
0.000000e+00 1.210000e+00 2.199310e+00 2.146708e+00 0.000000e+00 -2.319750e-01
0.000000e+00 1.265000e+00 2.143571e+00 2.074171e+00 0.000000e+00 -2.170925e-01
0.000000e+00 1.320000e+00 2.092840e+00 2.008714e+00 0.000000e+00 -2.034746e-01
0.000000e+00 1.375000e+00 2.046437e+00 1.949327e+00 0.000000e+00 -1.909606e-01
0.000000e+00 1.430000e+00 2.003833e+00 1.895222e+00 0.000000e+00 -1.794304e-01
0.000000e+00 1.485000e+00 1.964612e+00 1.845776e+00 0.000000e+00 -1.687938e-01
0.000000e+00 1.540000e+00 1.928422e+00 1.800465e+00 0.000000e+00 -1.589738e-01
0.000000e+00 1.595000e+00 1.894947e+00 1.758826e+00 0.000000e+00 -1.498951e-01
0.000000e+00 1.650000e+00 1.863894e+00 1.720436e+00 0.000000e+00 -1.414809e-01
0.000000e+00 1.705000e+00 1.835000e+00 1.684919e+00 0.000000e+00 -1.336573e-01
0.000000e+00 1.760000e+00 1.808036e+00 1.651957e+00 0.000000e+00 -1.263608e-01
0.000000e+00 1.815000e+00 1.782815e+00 1.621284e+00 0.000000e+00 -1.195413e-01
0.000000e+00 1.870000e+00 1.759182e+00 1.592682e+00 0.000000e+00 -1.131608e-01
0.000000e+00 1.925000e+00 1.737002e+00 1.565960e+00 0.000000e+00 -1.071871e-01
0.000000e+00 1.980000e+00 1.716152e+00 1.540948e+00 0.000000e+00 -1.015893e-01
0.000000e+00 2.035000e+00 1.696517e+00 1.517488e+00 0.000000e+00 -9.633611e-02
0.000000e+00 2.090000e+00 1.677993e+00 1.495439e+00 0.000000e+00 -9.139799e-02
0.000000e+00 2.145000e+00 1.660488e+00 1.474677e+00 0.000000e+00 -8.674877e-02
0.000000e+00 2.200000e+00 1.643921e+00 1.455095e+00 0.000000e+00 -8.236624e-02
0.000000e+00 2.255000e+00 1.628223e+00 1.436601e+00 0.000000e+00 -7.823098e-02
0.000000e+00 2.310000e+00 1.613329e+00 1.419109e+00 0.000000e+00 -7.432489e-02
0.000000e+00 2.365000e+00 1.599180e+00 1.402541e+00 0.000000e+00 -7.063079e-02
0.000000e+00 2.420000e+00 1.585721e+00 1.386826e+00 0.000000e+00 -6.713278e-02
0.000000e+00 2.475000e+00 1.572902e+00 1.371901e+00 0.000000e+00 -6.381661e-02
0.000000e+00 2.530000e+00 1.560681e+00 1.357709e+00 0.000000e+00 -6.066963e-02
0.000000e+00 2.585000e+00 1.549016e+00 1.344196e+00 0.000000e+00 -5.768033e-02
0.000000e+00 2.640000e+00 1.537870e+00 1.331317e+00 0.000000e+00 -5.483795e-02
0.000000e+00 2.695000e+00 1.527208e+00 1.319027e+00 0.000000e+00 -5.213241e-02
0.000000e+00 2.750000e+00 1.517000e+00 1.307286e+00 0.000000e+00 -4.955451e-02
0.000000e+00 2.805000e+00 1.507218e+00 1.296059e+00 0.000000e+00 -4.709597e-02
0.000000e+00 2.860000e+00 1.497834e+00 1.285313e+00 0.000000e+00 -4.474934e-02
0.000000e+00 2.915000e+00 1.488826e+00 1.275018e+00 0.000000e+00 -4.250779e-02
0.000000e+00 2.970000e+00 1.480172e+00 1.265146e+00 0.000000e+00 -4.036489e-02
0.000000e+00 3.025000e+00 1.471851e+00 1.255673e+00 0.000000e+00 -3.831470e-02
0.000000e+00 3.080000e+00 1.463844e+00 1.246575e+00 0.000000e+00 -3.635172e-02
0.000000e+00 3.135000e+00 1.456135e+00 1.237830e+00 0.000000e+00 -3.447098e-02
0.000000e+00 3.190000e+00 1.448707e+00 1.229418e+00 0.000000e+00 -3.266785e-02
0.000000e+00 3.245000e+00 1.441545e+00 1.221321e+00 0.000000e+00 -3.093803e-02
0.000000e+00 3.300000e+00 1.434634e+00 1.213522e+00 0.000000e+00 -2.927750e-02
0.000000e+00 3.355000e+00 1.427962e+00 1.206003e+00 0.000000e+00 -2.768250e-02
0.000000e+00 3.410000e+00 1.421515e+00 1.198749e+00 0.000000e+00 -2.614963e-02
0.000000e+00 3.465000e+00 1.415283e+00 1.191747e+00 0.000000e+00 -2.467585e-02
0.000000e+00 3.520000e+00 1.409253e+00 1.184983e+00 0.000000e+00 -2.325841e-02
0.000000e+00 3.575000e+00 1.403417e+00 1.178444e+00 0.000000e+00 -2.189474e-02
0.000000e+00 3.630000e+00 1.397765e+00 1.172120e+00 0.000000e+00 -2.058239e-02
0.000000e+00 3.685000e+00 1.392287e+00 1.166000e+00 0.000000e+00 -1.931896e-02
0.000000e+00 3.740000e+00 1.386975e+00 1.160072e+00 0.000000e+00 -1.810214e-02
0.000000e+00 3.795000e+00 1.381822e+00 1.154329e+00 0.000000e+00 -1.692983e-02
0.000000e+00 3.850000e+00 1.376819e+00 1.148760e+00 0.000000e+00 -1.580019e-02
0.000000e+00 3.905000e+00 1.371960e+00 1.143358e+00 0.000000e+00 -1.471156e-02
0.000000e+00 3.960000e+00 1.367238e+00 1.138115e+00 0.000000e+00 -1.366239e-02
0.000000e+00 4.015000e+00 1.362648e+00 1.133023e+00 0.000000e+00 -1.265115e-02
0.000000e+00 4.070000e+00 1.358183e+00 1.128076e+00 0.000000e+00 -1.167626e-02
0.000000e+00 4.125000e+00 1.353838e+00 1.123267e+00 0.000000e+00 -1.073620e-02
0.000000e+00 4.180000e+00 1.349609e+00 1.118591e+00 0.000000e+00 -9.829498e-03
0.000000e+00 4.235000e+00 1.345490e+00 1.114041e+00 0.000000e+00 -8.954820e-03
0.000000e+00 4.290000e+00 1.341476e+00 1.109612e+00 0.000000e+00 -8.110961e-03
0.000000e+00 4.345000e+00 1.337563e+00 1.105299e+00 0.000000e+00 -7.296877e-03
0.000000e+00 4.400000e+00 1.333746e+00 1.101095e+00 0.000000e+00 -6.511691e-03
0.000000e+00 4.455000e+00 1.330021e+00 1.096997e+00 0.000000e+00 -5.754674e-03
0.000000e+00 4.510000e+00 1.326385e+00 1.093000e+00 0.000000e+00 -5.025196e-03
0.000000e+00 4.565000e+00 1.322832e+00 1.089098e+00 0.000000e+00 -4.322681e-03
0.000000e+00 4.620000e+00 1.319358e+00 1.085287e+00 0.000000e+00 -3.646577e-03
0.000000e+00 4.675000e+00 1.315961e+00 1.081563e+00 0.000000e+00 -2.996364e-03
0.000000e+00 4.730000e+00 1.312636e+00 1.077920e+00 0.000000e+00 -2.371564e-03
0.000000e+00 4.785000e+00 1.309379e+00 1.074356e+00 0.000000e+00 -1.771764e-03
0.000000e+00 4.840000e+00 1.306188e+00 1.070866e+00 0.000000e+00 -1.196644e-03
0.000000e+00 4.895000e+00 1.303059e+00 1.067447e+00 0.000000e+00 -6.460110e-04
0.000000e+00 4.950000e+00 1.299988e+00 1.064094e+00 0.000000e+00 -1.198494e-04
0.000000e+00 5.005000e+00 1.296972e+00 1.060804e+00 0.000000e+00 3.816503e-04
0.000000e+00 5.060000e+00 1.294008e+00 1.057573e+00 0.000000e+00 8.581221e-04
0.000000e+00 5.115000e+00 1.291091e+00 1.054396e+00 0.000000e+00 1.309125e-03
0.000000e+00 5.170000e+00 1.288219e+00 1.051269e+00 0.000000e+00 1.734272e-03
0.000000e+00 5.225000e+00 1.285388e+00 1.048190e+00 0.000000e+00 2.133301e-03
