#############TIME##################
1.010508e+01 
###################################
0.000000e+00 0.000000e+00 9.165278e+00 1.444411e+01 0.000000e+00 -1.431232e+00
0.000000e+00 5.500000e-02 9.165278e+00 1.444411e+01 0.000000e+00 -1.431232e+00
0.000000e+00 1.100000e-01 9.165278e+00 1.444411e+01 0.000000e+00 -1.431232e+00
0.000000e+00 1.650000e-01 9.165278e+00 1.444411e+01 0.000000e+00 -1.431232e+00
0.000000e+00 2.200000e-01 9.163146e+00 1.443968e+01 0.000000e+00 -1.431379e+00
0.000000e+00 2.750000e-01 7.128456e+00 1.026175e+01 0.000000e+00 -1.236974e+00
0.000000e+00 3.300000e-01 5.920804e+00 8.038665e+00 0.000000e+00 -1.057458e+00
0.000000e+00 3.850000e-01 5.104027e+00 6.599123e+00 0.000000e+00 -9.173222e-01
0.000000e+00 4.400000e-01 4.508146e+00 5.597371e+00 0.000000e+00 -8.019304e-01
0.000000e+00 4.950000e-01 4.058762e+00 4.867318e+00 0.000000e+00 -7.087337e-01
0.000000e+00 5.500000e-01 3.706289e+00 4.312658e+00 0.000000e+00 -6.311476e-01
0.000000e+00 6.050000e-01 3.424205e+00 3.880858e+00 0.000000e+00 -5.663003e-01
0.000000e+00 6.600000e-01 3.193201e+00 3.535513e+00 0.000000e+00 -5.111373e-01
0.000000e+00 7.150000e-01 3.001125e+00 3.254472e+00 0.000000e+00 -4.639333e-01
0.000000e+00 7.700000e-01 2.839044e+00 3.021769e+00 0.000000e+00 -4.229978e-01
0.000000e+00 8.250000e-01 2.700938e+00 2.826847e+00 0.000000e+00 -3.871947e-01
0.000000e+00 8.800000e-01 2.582039e+00 2.661606e+00 0.000000e+00 -3.555410e-01
0.000000e+00 9.350000e-01 2.478735e+00 2.520042e+00 0.000000e+00 -3.274048e-01
0.000000e+00 9.900000e-01 2.388083e+00 2.397406e+00 0.000000e+00 -3.022869e-01
0.000000e+00 1.045000e+00 2.307857e+00 2.290160e+00 0.000000e+00 -2.798064e-01
0.000000e+00 1.100000e+00 2.236355e+00 2.195629e+00 0.000000e+00 -2.596002e-01
0.000000e+00 1.155000e+00 2.172290e+00 2.111803e+00 0.000000e+00 -2.413457e-01
0.000000e+00 1.210000e+00 2.114621e+00 2.037075e+00 0.000000e+00 -2.247647e-01
0.000000e+00 1.265000e+00 2.062479e+00 1.970121e+00 0.000000e+00 -2.096402e-01
0.000000e+00 1.320000e+00 2.015127e+00 1.909835e+00 0.000000e+00 -1.957997e-01
0.000000e+00 1.375000e+00 1.971955e+00 1.855302e+00 0.000000e+00 -1.831002e-01
