#############TIME##################
2.360731e+01 
###################################
0.000000e+00 0.000000e+00 8.964637e+00 1.401645e+01 0.000000e+00 -1.451061e+00
0.000000e+00 5.500000e-02 8.964637e+00 1.401645e+01 0.000000e+00 -1.451061e+00
0.000000e+00 1.100000e-01 8.964637e+00 1.401645e+01 0.000000e+00 -1.451061e+00
0.000000e+00 1.650000e-01 8.964637e+00 1.401645e+01 0.000000e+00 -1.451061e+00
0.000000e+00 2.200000e-01 8.964731e+00 1.401664e+01 0.000000e+00 -1.451048e+00
0.000000e+00 2.750000e-01 6.987173e+00 9.978369e+00 0.000000e+00 -1.254235e+00
0.000000e+00 3.300000e-01 5.813999e+00 7.831086e+00 0.000000e+00 -1.072497e+00
0.000000e+00 3.850000e-01 5.013578e+00 6.430437e+00 0.000000e+00 -9.318748e-01
0.000000e+00 4.400000e-01 4.427252e+00 5.451906e+00 0.000000e+00 -8.164794e-01
0.000000e+00 4.950000e-01 3.983836e+00 4.737523e+00 0.000000e+00 -7.235923e-01
0.000000e+00 5.500000e-01 3.635403e+00 4.194002e+00 0.000000e+00 -6.463857e-01
0.000000e+00 6.050000e-01 3.356309e+00 3.770786e+00 0.000000e+00 -5.819809e-01
0.000000e+00 6.600000e-01 3.127710e+00 3.432410e+00 0.000000e+00 -5.272048e-01
0.000000e+00 7.150000e-01 2.937719e+00 3.157311e+00 0.000000e+00 -4.803415e-01
0.000000e+00 7.700000e-01 2.777341e+00 2.929551e+00 0.000000e+00 -4.397335e-01
0.000000e+00 8.250000e-01 2.640455e+00 2.738535e+00 0.000000e+00 -4.043402e-01
0.000000e+00 8.800000e-01 2.522272e+00 2.576217e+00 0.000000e+00 -3.732101e-01
0.000000e+00 9.350000e-01 2.419339e+00 2.436876e+00 0.000000e+00 -3.456801e-01
0.000000e+00 9.900000e-01 2.328921e+00 2.316086e+00 0.000000e+00 -3.211708e-01
0.000000e+00 1.045000e+00 2.248937e+00 2.210529e+00 0.000000e+00 -2.992476e-01
0.000000e+00 1.100000e+00 2.177706e+00 2.117574e+00 0.000000e+00 -2.795430e-01
0.000000e+00 1.155000e+00 2.113892e+00 2.035160e+00 0.000000e+00 -2.617693e-01
0.000000e+00 1.210000e+00 2.056405e+00 1.961628e+00 0.000000e+00 -2.456815e-01
0.000000e+00 1.265000e+00 2.004369e+00 1.895662e+00 0.000000e+00 -2.310719e-01
0.000000e+00 1.320000e+00 1.957069e+00 1.836193e+00 0.000000e+00 -2.177584e-01
0.000000e+00 1.375000e+00 1.913902e+00 1.782340e+00 0.000000e+00 -2.055899e-01
0.000000e+00 1.430000e+00 1.874348e+00 1.733346e+00 0.000000e+00 -1.944454e-01
0.000000e+00 1.485000e+00 1.837957e+00 1.688573e+00 0.000000e+00 -1.842259e-01
0.000000e+00 1.540000e+00 1.804359e+00 1.647499e+00 0.000000e+00 -1.748365e-01
0.000000e+00 1.595000e+00 1.773267e+00 1.609719e+00 0.000000e+00 -1.661768e-01
0.000000e+00 1.650000e+00 1.744446e+00 1.574902e+00 0.000000e+00 -1.581510e-01
0.000000e+00 1.705000e+00 1.717671e+00 1.542735e+00 0.000000e+00 -1.506883e-01
0.000000e+00 1.760000e+00 1.692705e+00 1.512902e+00 0.000000e+00 -1.437538e-01
0.000000e+00 1.815000e+00 1.669324e+00 1.485101e+00 0.000000e+00 -1.373324e-01
0.000000e+00 1.870000e+00 1.647353e+00 1.459100e+00 0.000000e+00 -1.313976e-01
0.000000e+00 1.925000e+00 1.626691e+00 1.434754e+00 0.000000e+00 -1.258936e-01
0.000000e+00 1.980000e+00 1.607274e+00 1.411971e+00 0.000000e+00 -1.207495e-01
0.000000e+00 2.035000e+00 1.589026e+00 1.390642e+00 0.000000e+00 -1.159146e-01
