#############TIME##################
1.060489e+01 
###################################
0.000000e+00 0.000000e+00 9.044986e+00 1.419434e+01 0.000000e+00 -1.439820e+00
0.000000e+00 5.500000e-02 9.044986e+00 1.419434e+01 0.000000e+00 -1.439820e+00
0.000000e+00 1.100000e-01 9.044986e+00 1.419434e+01 0.000000e+00 -1.439820e+00
0.000000e+00 1.650000e-01 9.044986e+00 1.419434e+01 0.000000e+00 -1.439820e+00
0.000000e+00 2.200000e-01 9.043513e+00 1.419128e+01 0.000000e+00 -1.439927e+00
0.000000e+00 2.750000e-01 7.040361e+00 1.009356e+01 0.000000e+00 -1.244046e+00
0.000000e+00 3.300000e-01 5.851209e+00 7.913103e+00 0.000000e+00 -1.063303e+00
0.000000e+00 3.850000e-01 5.044446e+00 6.496671e+00 0.000000e+00 -9.227559e-01
0.000000e+00 4.400000e-01 4.454885e+00 5.509377e+00 0.000000e+00 -8.072005e-01
0.000000e+00 4.950000e-01 4.009980e+00 4.789390e+00 0.000000e+00 -7.140058e-01
0.000000e+00 5.500000e-01 3.660723e+00 4.241980e+00 0.000000e+00 -6.364804e-01
0.000000e+00 6.050000e-01 3.381158e+00 3.815772e+00 0.000000e+00 -5.717422e-01
0.000000e+00 6.600000e-01 3.152342e+00 3.475123e+00 0.000000e+00 -5.166328e-01
0.000000e+00 7.150000e-01 2.962379e+00 3.198360e+00 0.000000e+00 -4.693890e-01
0.000000e+00 7.700000e-01 2.802283e+00 2.969500e+00 0.000000e+00 -4.283398e-01
0.000000e+00 8.250000e-01 2.665871e+00 2.777816e+00 0.000000e+00 -3.924374e-01
0.000000e+00 8.800000e-01 2.548302e+00 2.615153e+00 0.000000e+00 -3.607469e-01
0.000000e+00 9.350000e-01 2.446074e+00 2.475705e+00 0.000000e+00 -3.326150e-01
0.000000e+00 9.900000e-01 2.356412e+00 2.354975e+00 0.000000e+00 -3.074787e-01
0.000000e+00 1.045000e+00 2.277172e+00 2.249552e+00 0.000000e+00 -2.849280e-01
0.000000e+00 1.100000e+00 2.206606e+00 2.156711e+00 0.000000e+00 -2.646272e-01
0.000000e+00 1.155000e+00 2.143354e+00 2.074353e+00 0.000000e+00 -2.463023e-01
0.000000e+00 1.210000e+00 2.086372e+00 2.000876e+00 0.000000e+00 -2.296874e-01
0.000000e+00 1.265000e+00 2.034876e+00 1.935070e+00 0.000000e+00 -2.145303e-01
0.000000e+00 1.320000e+00 1.988216e+00 1.875939e+00 0.000000e+00 -2.006134e-01
0.000000e+00 1.375000e+00 1.945792e+00 1.822588e+00 0.000000e+00 -1.877846e-01
0.000000e+00 1.430000e+00 1.907026e+00 1.774183e+00 0.000000e+00 -1.759520e-01
0.000000e+00 1.485000e+00 1.871405e+00 1.729998e+00 0.000000e+00 -1.650522e-01
0.000000e+00 1.540000e+00 1.838523e+00 1.689466e+00 0.000000e+00 -1.550132e-01
0.000000e+00 1.595000e+00 1.808084e+00 1.652173e+00 0.000000e+00 -1.457399e-01
0.000000e+00 1.650000e+00 1.779868e+00 1.617806e+00 0.000000e+00 -1.371288e-01
0.000000e+00 1.705000e+00 1.753675e+00 1.586088e+00 0.000000e+00 -1.290931e-01
0.000000e+00 1.760000e+00 1.729305e+00 1.556739e+00 0.000000e+00 -1.215769e-01
0.000000e+00 1.815000e+00 1.706560e+00 1.529483e+00 0.000000e+00 -1.145490e-01
0.000000e+00 1.870000e+00 1.685264e+00 1.504083e+00 0.000000e+00 -1.079841e-01
0.000000e+00 1.925000e+00 1.665285e+00 1.480353e+00 0.000000e+00 -1.018481e-01
0.000000e+00 1.980000e+00 1.646523e+00 1.458158e+00 0.000000e+00 -9.609671e-02
0.000000e+00 2.035000e+00 1.628892e+00 1.437378e+00 0.000000e+00 -9.068731e-02
0.000000e+00 2.090000e+00 1.612295e+00 1.417885e+00 0.000000e+00 -8.559248e-02
0.000000e+00 2.145000e+00 1.596615e+00 1.399531e+00 0.000000e+00 -8.080541e-02
