#############TIME##################
2.510730e+01 
###################################
0.000000e+00 0.000000e+00 8.953308e+00 1.399239e+01 0.000000e+00 -1.450733e+00
0.000000e+00 5.500000e-02 8.953308e+00 1.399239e+01 0.000000e+00 -1.450733e+00
0.000000e+00 1.100000e-01 8.953308e+00 1.399239e+01 0.000000e+00 -1.450733e+00
0.000000e+00 1.650000e-01 8.953308e+00 1.399239e+01 0.000000e+00 -1.450733e+00
0.000000e+00 2.200000e-01 8.953155e+00 1.399207e+01 0.000000e+00 -1.450739e+00
0.000000e+00 2.750000e-01 6.978279e+00 9.960991e+00 0.000000e+00 -1.253798e+00
0.000000e+00 3.300000e-01 5.806505e+00 7.817252e+00 0.000000e+00 -1.071987e+00
0.000000e+00 3.850000e-01 5.007084e+00 6.419012e+00 0.000000e+00 -9.312706e-01
0.000000e+00 4.400000e-01 4.421540e+00 5.442278e+00 0.000000e+00 -8.157731e-01
0.000000e+00 4.950000e-01 3.978732e+00 4.729257e+00 0.000000e+00 -7.227756e-01
0.000000e+00 5.500000e-01 3.630805e+00 4.186821e+00 0.000000e+00 -6.454576e-01
0.000000e+00 6.050000e-01 3.352135e+00 3.764489e+00 0.000000e+00 -5.809376e-01
0.000000e+00 6.600000e-01 3.123909e+00 3.426859e+00 0.000000e+00 -5.260450e-01
0.000000e+00 7.150000e-01 2.934250e+00 3.152399e+00 0.000000e+00 -4.790633e-01
0.000000e+00 7.700000e-01 2.774173e+00 2.925197e+00 0.000000e+00 -4.383364e-01
0.000000e+00 8.250000e-01 2.637568e+00 2.734679e+00 0.000000e+00 -4.028223e-01
0.000000e+00 8.800000e-01 2.519657e+00 2.572820e+00 0.000000e+00 -3.715680e-01
0.000000e+00 9.350000e-01 2.416993e+00 2.433907e+00 0.000000e+00 -3.439102e-01
0.000000e+00 9.900000e-01 2.326838e+00 2.313516e+00 0.000000e+00 -3.192720e-01
0.000000e+00 1.045000e+00 2.247110e+00 2.208327e+00 0.000000e+00 -2.972212e-01
0.000000e+00 1.100000e+00 2.176132e+00 2.115718e+00 0.000000e+00 -2.773895e-01
0.000000e+00 1.155000e+00 2.112578e+00 2.033641e+00 0.000000e+00 -2.594851e-01
0.000000e+00 1.210000e+00 2.055363e+00 1.960448e+00 0.000000e+00 -2.432595e-01
0.000000e+00 1.265000e+00 2.003603e+00 1.894817e+00 0.000000e+00 -2.285079e-01
0.000000e+00 1.320000e+00 1.956569e+00 1.835664e+00 0.000000e+00 -2.150547e-01
0.000000e+00 1.375000e+00 1.913654e+00 1.782103e+00 0.000000e+00 -2.027507e-01
0.000000e+00 1.430000e+00 1.874350e+00 1.733398e+00 0.000000e+00 -1.914674e-01
0.000000e+00 1.485000e+00 1.838225e+00 1.688936e+00 0.000000e+00 -1.810937e-01
0.000000e+00 1.540000e+00 1.804915e+00 1.648198e+00 0.000000e+00 -1.715332e-01
0.000000e+00 1.595000e+00 1.774106e+00 1.610748e+00 0.000000e+00 -1.627013e-01
0.000000e+00 1.650000e+00 1.745527e+00 1.576211e+00 0.000000e+00 -1.545237e-01
0.000000e+00 1.705000e+00 1.718947e+00 1.544270e+00 0.000000e+00 -1.469354e-01
0.000000e+00 1.760000e+00 1.694168e+00 1.514650e+00 0.000000e+00 -1.398804e-01
0.000000e+00 1.815000e+00 1.671017e+00 1.487114e+00 0.000000e+00 -1.333106e-01
0.000000e+00 1.870000e+00 1.649343e+00 1.461453e+00 0.000000e+00 -1.271840e-01
0.000000e+00 1.925000e+00 1.629012e+00 1.437486e+00 0.000000e+00 -1.214633e-01
0.000000e+00 1.980000e+00 1.609902e+00 1.415051e+00 0.000000e+00 -1.161151e-01
0.000000e+00 2.035000e+00 1.591907e+00 1.394005e+00 0.000000e+00 -1.111092e-01
0.000000e+00 2.090000e+00 1.574930e+00 1.374224e+00 0.000000e+00 -1.064184e-01
0.000000e+00 2.145000e+00 1.558889e+00 1.355598e+00 0.000000e+00 -1.020171e-01
0.000000e+00 2.200000e+00 1.543709e+00 1.338030e+00 0.000000e+00 -9.788199e-02
0.000000e+00 2.255000e+00 1.529324e+00 1.321434e+00 0.000000e+00 -9.399195e-02
0.000000e+00 2.310000e+00 1.515672e+00 1.305733e+00 0.000000e+00 -9.032848e-02
0.000000e+00 2.365000e+00 1.502698e+00 1.290855e+00 0.000000e+00 -8.687518e-02
0.000000e+00 2.420000e+00 1.490351e+00 1.276735e+00 0.000000e+00 -8.361706e-02
0.000000e+00 2.475000e+00 1.478586e+00 1.263317e+00 0.000000e+00 -8.054021e-02
0.000000e+00 2.530000e+00 1.467361e+00 1.250548e+00 0.000000e+00 -7.763228e-02
0.000000e+00 2.585000e+00 1.456637e+00 1.238380e+00 0.000000e+00 -7.488279e-02
0.000000e+00 2.640000e+00 1.446379e+00 1.226768e+00 0.000000e+00 -7.228221e-02
0.000000e+00 2.695000e+00 1.436557e+00 1.215675e+00 0.000000e+00 -6.982015e-02
0.000000e+00 2.750000e+00 1.427148e+00 1.205071e+00 0.000000e+00 -6.748468e-02
0.000000e+00 2.805000e+00 1.418128e+00 1.194929e+00 0.000000e+00 -6.526443e-02
0.000000e+00 2.860000e+00 1.409475e+00 1.185218e+00 0.000000e+00 -6.315236e-02
0.000000e+00 2.915000e+00 1.401157e+00 1.175904e+00 0.000000e+00 -6.114712e-02
0.000000e+00 2.970000e+00 1.393147e+00 1.166950e+00 0.000000e+00 -5.924916e-02
0.000000e+00 3.025000e+00 1.385423e+00 1.158332e+00 0.000000e+00 -5.745383e-02
0.000000e+00 3.080000e+00 1.377978e+00 1.150041e+00 0.000000e+00 -5.574795e-02
0.000000e+00 3.135000e+00 1.370813e+00 1.142076e+00 0.000000e+00 -5.411480e-02
0.000000e+00 3.190000e+00 1.363919e+00 1.134425e+00 0.000000e+00 -5.254449e-02
0.000000e+00 3.245000e+00 1.357271e+00 1.127060e+00 0.000000e+00 -5.104060e-02
0.000000e+00 3.300000e+00 1.350833e+00 1.119938e+00 0.000000e+00 -4.961561e-02
0.000000e+00 3.355000e+00 1.344576e+00 1.113027e+00 0.000000e+00 -4.827768e-02
0.000000e+00 3.410000e+00 1.338496e+00 1.106322e+00 0.000000e+00 -4.702050e-02
0.000000e+00 3.465000e+00 1.332612e+00 1.099842e+00 0.000000e+00 -4.582654e-02
0.000000e+00 3.520000e+00 1.326941e+00 1.093607e+00 0.000000e+00 -4.468244e-02
0.000000e+00 3.575000e+00 1.321481e+00 1.087611e+00 0.000000e+00 -4.359261e-02
0.000000e+00 3.630000e+00 1.316199e+00 1.081820e+00 0.000000e+00 -4.257706e-02
0.000000e+00 3.685000e+00 1.311054e+00 1.076185e+00 0.000000e+00 -4.165274e-02
0.000000e+00 3.740000e+00 1.306017e+00 1.070676e+00 0.000000e+00 -4.081233e-02
0.000000e+00 3.795000e+00 1.301096e+00 1.065301e+00 0.000000e+00 -4.001888e-02
0.000000e+00 3.850000e+00 1.296320e+00 1.060090e+00 0.000000e+00 -3.922366e-02
0.000000e+00 3.905000e+00 1.291719e+00 1.055077e+00 0.000000e+00 -3.839582e-02
0.000000e+00 3.960000e+00 1.287294e+00 1.050260e+00 0.000000e+00 -3.754267e-02
0.000000e+00 4.015000e+00 1.283010e+00 1.045603e+00 0.000000e+00 -3.670627e-02
0.000000e+00 4.070000e+00 1.278814e+00 1.041046e+00 0.000000e+00 -3.593805e-02
0.000000e+00 4.125000e+00 1.274663e+00 1.036543e+00 0.000000e+00 -3.526753e-02
0.000000e+00 4.180000e+00 1.270550e+00 1.032087e+00 0.000000e+00 -3.468432e-02
0.000000e+00 4.235000e+00 1.266509e+00 1.027712e+00 0.000000e+00 -3.414478e-02
0.000000e+00 4.290000e+00 1.262588e+00 1.023473e+00 0.000000e+00 -3.359882e-02
0.000000e+00 4.345000e+00 1.258825e+00 1.019407e+00 0.000000e+00 -3.301853e-02
0.000000e+00 4.400000e+00 1.255216e+00 1.015513e+00 0.000000e+00 -3.241046e-02
0.000000e+00 4.455000e+00 1.251727e+00 1.011751e+00 0.000000e+00 -3.180555e-02
0.000000e+00 4.510000e+00 1.248314e+00 1.008075e+00 0.000000e+00 -3.123570e-02
0.000000e+00 4.565000e+00 1.244951e+00 1.004455e+00 0.000000e+00 -3.071372e-02
0.000000e+00 4.620000e+00 1.241640e+00 1.000895e+00 0.000000e+00 -3.022971e-02
0.000000e+00 4.675000e+00 1.238400e+00 9.974142e-01 0.000000e+00 -2.976423e-02
0.000000e+00 4.730000e+00 1.235241e+00 9.940234e-01 0.000000e+00 -2.930664e-02
0.000000e+00 4.785000e+00 1.232152e+00 9.907104e-01 0.000000e+00 -2.886418e-02
0.000000e+00 4.840000e+00 1.229106e+00 9.874461e-01 0.000000e+00 -2.845577e-02
0.000000e+00 4.895000e+00 1.226080e+00 9.842060e-01 0.000000e+00 -2.809651e-02
0.000000e+00 4.950000e+00 1.223072e+00 9.809884e-01 0.000000e+00 -2.778553e-02
0.000000e+00 5.005000e+00 1.220103e+00 9.778144e-01 0.000000e+00 -2.750582e-02
0.000000e+00 5.060000e+00 1.217200e+00 9.747133e-01 0.000000e+00 -2.723482e-02
0.000000e+00 5.115000e+00 1.214381e+00 9.717052e-01 0.000000e+00 -2.695631e-02
0.000000e+00 5.170000e+00 1.211652e+00 9.687946e-01 0.000000e+00 -2.666520e-02
0.000000e+00 5.225000e+00 1.209008e+00 9.659762e-01 0.000000e+00 -2.636379e-02
0.000000e+00 5.280000e+00 1.206443e+00 9.632449e-01 0.000000e+00 -2.605471e-02
0.000000e+00 5.335000e+00 1.203957e+00 9.606000e-01 0.000000e+00 -2.573730e-02
0.000000e+00 5.390000e+00 1.201552e+00 9.580417e-01 0.000000e+00 -2.540955e-02
0.000000e+00 5.445000e+00 1.199221e+00 9.555647e-01 0.000000e+00 -2.507249e-02
0.000000e+00 5.500000e+00 1.196953e+00 9.531558e-01 0.000000e+00 -2.473233e-02
0.000000e+00 5.555000e+00 1.194732e+00 9.507988e-01 0.000000e+00 -2.439829e-02
0.000000e+00 5.610000e+00 1.192547e+00 9.484813e-01 0.000000e+00 -2.407812e-02
0.000000e+00 5.665000e+00 1.190395e+00 9.461989e-01 0.000000e+00 -2.377492e-02
0.000000e+00 5.720000e+00 1.188276e+00 9.439542e-01 0.000000e+00 -2.348717e-02
0.000000e+00 5.775000e+00 1.186196e+00 9.417514e-01 0.000000e+00 -2.321125e-02
0.000000e+00 5.830000e+00 1.184156e+00 9.395931e-01 0.000000e+00 -2.294362e-02
0.000000e+00 5.885000e+00 1.182158e+00 9.374795e-01 0.000000e+00 -2.268160e-02
0.000000e+00 5.940000e+00 1.180201e+00 9.354107e-01 0.000000e+00 -2.242281e-02
0.000000e+00 5.995000e+00 1.178285e+00 9.333873e-01 0.000000e+00 -2.216531e-02
0.000000e+00 6.050000e+00 1.176411e+00 9.314087e-01 0.000000e+00 -2.190887e-02
0.000000e+00 6.105000e+00 1.174575e+00 9.294702e-01 0.000000e+00 -2.165661e-02
0.000000e+00 6.160000e+00 1.172766e+00 9.275619e-01 0.000000e+00 -2.141508e-02
0.000000e+00 6.215000e+00 1.170972e+00 9.256710e-01 0.000000e+00 -2.119177e-02
0.000000e+00 6.270000e+00 1.169186e+00 9.237887e-01 0.000000e+00 -2.099114e-02
0.000000e+00 6.325000e+00 1.167406e+00 9.219145e-01 0.000000e+00 -2.081181e-02
0.000000e+00 6.380000e+00 1.165642e+00 9.200572e-01 0.000000e+00 -2.064664e-02
0.000000e+00 6.435000e+00 1.163905e+00 9.182301e-01 0.000000e+00 -2.048622e-02
0.000000e+00 6.490000e+00 1.162207e+00 9.164443e-01 0.000000e+00 -2.032332e-02
0.000000e+00 6.545000e+00 1.160551e+00 9.147033e-01 0.000000e+00 -2.015595e-02
0.000000e+00 6.600000e+00 1.158932e+00 9.130024e-01 0.000000e+00 -1.998697e-02
0.000000e+00 6.655000e+00 1.157343e+00 9.113333e-01 0.000000e+00 -1.982096e-02
