#############TIME##################
2.603455e+00 
###################################
0.000000e+00 0.000000e+00 8.816050e+00 1.371092e+01 0.000000e+00 -1.493053e+00
0.000000e+00 5.500000e-02 8.816050e+00 1.371092e+01 0.000000e+00 -1.493053e+00
0.000000e+00 1.100000e-01 8.816050e+00 1.371092e+01 0.000000e+00 -1.493053e+00
0.000000e+00 1.650000e-01 8.816050e+00 1.371092e+01 0.000000e+00 -1.493053e+00
0.000000e+00 2.200000e-01 8.824642e+00 1.372879e+01 0.000000e+00 -1.492314e+00
0.000000e+00 2.750000e-01 6.896727e+00 9.806426e+00 0.000000e+00 -1.292770e+00
0.000000e+00 3.300000e-01 5.760680e+00 7.730741e+00 0.000000e+00 -1.107882e+00
0.000000e+00 3.850000e-01 4.966901e+00 6.346677e+00 0.000000e+00 -9.685064e-01
0.000000e+00 4.400000e-01 4.377824e+00 5.366720e+00 0.000000e+00 -8.566442e-01
0.000000e+00 4.950000e-01 3.928022e+00 4.645198e+00 0.000000e+00 -7.680245e-01
0.000000e+00 5.500000e-01 3.571467e+00 4.092439e+00 0.000000e+00 -6.956877e-01
0.000000e+00 6.050000e-01 3.283112e+00 3.658387e+00 0.000000e+00 -6.366543e-01
0.000000e+00 6.600000e-01 3.044044e+00 3.307824e+00 0.000000e+00 -5.878266e-01
0.000000e+00 7.150000e-01 2.842675e+00 3.019537e+00 0.000000e+00 -5.474347e-01
0.000000e+00 7.700000e-01 2.670369e+00 2.778119e+00 0.000000e+00 -5.137111e-01
0.000000e+00 8.250000e-01 2.521236e+00 2.573294e+00 0.000000e+00 -4.855130e-01
0.000000e+00 8.800000e-01 2.390530e+00 2.397037e+00 0.000000e+00 -4.618800e-01
0.000000e+00 9.350000e-01 2.274627e+00 2.243391e+00 0.000000e+00 -4.422284e-01
0.000000e+00 9.900000e-01 2.170623e+00 2.107710e+00 0.000000e+00 -4.260788e-01
0.000000e+00 1.045000e+00 2.076439e+00 1.986687e+00 0.000000e+00 -4.130187e-01
0.000000e+00 1.100000e+00 1.990639e+00 1.878011e+00 0.000000e+00 -4.025734e-01
0.000000e+00 1.155000e+00 1.912251e+00 1.780073e+00 0.000000e+00 -3.942631e-01
0.000000e+00 1.210000e+00 1.840480e+00 1.691565e+00 0.000000e+00 -3.876641e-01
0.000000e+00 1.265000e+00 1.774603e+00 1.611327e+00 0.000000e+00 -3.824560e-01
0.000000e+00 1.320000e+00 1.714006e+00 1.538388e+00 0.000000e+00 -3.783631e-01
0.000000e+00 1.375000e+00 1.658278e+00 1.472060e+00 0.000000e+00 -3.750861e-01
0.000000e+00 1.430000e+00 1.607177e+00 1.411885e+00 0.000000e+00 -3.722938e-01
0.000000e+00 1.485000e+00 1.560512e+00 1.357485e+00 0.000000e+00 -3.696810e-01
0.000000e+00 1.540000e+00 1.518053e+00 1.308456e+00 0.000000e+00 -3.670164e-01
0.000000e+00 1.595000e+00 1.479526e+00 1.264363e+00 0.000000e+00 -3.641479e-01
0.000000e+00 1.650000e+00 1.444635e+00 1.224762e+00 0.000000e+00 -3.609833e-01
0.000000e+00 1.705000e+00 1.413072e+00 1.189217e+00 0.000000e+00 -3.574773e-01
0.000000e+00 1.760000e+00 1.384529e+00 1.157302e+00 0.000000e+00 -3.536246e-01
0.000000e+00 1.815000e+00 1.358699e+00 1.128610e+00 0.000000e+00 -3.494476e-01
0.000000e+00 1.870000e+00 1.335298e+00 1.102775e+00 0.000000e+00 -3.449809e-01
0.000000e+00 1.925000e+00 1.314078e+00 1.079476e+00 0.000000e+00 -3.402576e-01
0.000000e+00 1.980000e+00 1.294823e+00 1.058442e+00 0.000000e+00 -3.353056e-01
0.000000e+00 2.035000e+00 1.277347e+00 1.039441e+00 0.000000e+00 -3.301488e-01
0.000000e+00 2.090000e+00 1.261484e+00 1.022268e+00 0.000000e+00 -3.248107e-01
0.000000e+00 2.145000e+00 1.247082e+00 1.006739e+00 0.000000e+00 -3.193156e-01
0.000000e+00 2.200000e+00 1.234005e+00 9.926898e-01 0.000000e+00 -3.136885e-01
0.000000e+00 2.255000e+00 1.222130e+00 9.799735e-01 0.000000e+00 -3.079538e-01
0.000000e+00 2.310000e+00 1.211343e+00 9.684593e-01 0.000000e+00 -3.021344e-01
0.000000e+00 2.365000e+00 1.201546e+00 9.580306e-01 0.000000e+00 -2.962518e-01
0.000000e+00 2.420000e+00 1.192648e+00 9.485834e-01 0.000000e+00 -2.903259e-01
0.000000e+00 2.475000e+00 1.184567e+00 9.400240e-01 0.000000e+00 -2.843753e-01
0.000000e+00 2.530000e+00 1.177229e+00 9.322681e-01 0.000000e+00 -2.784174e-01
0.000000e+00 2.585000e+00 1.170565e+00 9.252396e-01 0.000000e+00 -2.724683e-01
0.000000e+00 2.640000e+00 1.164516e+00 9.188698e-01 0.000000e+00 -2.665428e-01
0.000000e+00 2.695000e+00 1.159024e+00 9.130966e-01 0.000000e+00 -2.606544e-01
0.000000e+00 2.750000e+00 1.154038e+00 9.078639e-01 0.000000e+00 -2.548153e-01
0.000000e+00 2.805000e+00 1.149513e+00 9.031206e-01 0.000000e+00 -2.490366e-01
0.000000e+00 2.860000e+00 1.145406e+00 8.988209e-01 0.000000e+00 -2.433279e-01
0.000000e+00 2.915000e+00 1.141678e+00 8.949229e-01 0.000000e+00 -2.376980e-01
0.000000e+00 2.970000e+00 1.138295e+00 8.913887e-01 0.000000e+00 -2.321542e-01
0.000000e+00 3.025000e+00 1.135224e+00 8.881841e-01 0.000000e+00 -2.267033e-01
0.000000e+00 3.080000e+00 1.132437e+00 8.852779e-01 0.000000e+00 -2.213506e-01
0.000000e+00 3.135000e+00 1.129907e+00 8.826417e-01 0.000000e+00 -2.161010e-01
0.000000e+00 3.190000e+00 1.127610e+00 8.802500e-01 0.000000e+00 -2.109581e-01
0.000000e+00 3.245000e+00 1.125524e+00 8.780797e-01 0.000000e+00 -2.059251e-01
0.000000e+00 3.300000e+00 1.123629e+00 8.761095e-01 0.000000e+00 -2.010043e-01
0.000000e+00 3.355000e+00 1.121908e+00 8.743206e-01 0.000000e+00 -1.961973e-01
0.000000e+00 3.410000e+00 1.120344e+00 8.726956e-01 0.000000e+00 -1.915052e-01
0.000000e+00 3.465000e+00 1.118922e+00 8.712189e-01 0.000000e+00 -1.869285e-01
0.000000e+00 3.520000e+00 1.117628e+00 8.698765e-01 0.000000e+00 -1.824673e-01
0.000000e+00 3.575000e+00 1.116451e+00 8.686555e-01 0.000000e+00 -1.781212e-01
0.000000e+00 3.630000e+00 1.115380e+00 8.675444e-01 0.000000e+00 -1.738894e-01
0.000000e+00 3.685000e+00 1.114405e+00 8.665328e-01 0.000000e+00 -1.697709e-01
0.000000e+00 3.740000e+00 1.113516e+00 8.656113e-01 0.000000e+00 -1.657641e-01
0.000000e+00 3.795000e+00 1.112705e+00 8.647713e-01 0.000000e+00 -1.618676e-01
0.000000e+00 3.850000e+00 1.111966e+00 8.640052e-01 0.000000e+00 -1.580795e-01
0.000000e+00 3.905000e+00 1.111291e+00 8.633061e-01 0.000000e+00 -1.543978e-01
0.000000e+00 3.960000e+00 1.110674e+00 8.626677e-01 0.000000e+00 -1.508203e-01
0.000000e+00 4.015000e+00 1.110111e+00 8.620843e-01 0.000000e+00 -1.473447e-01
0.000000e+00 4.070000e+00 1.109596e+00 8.615509e-01 0.000000e+00 -1.439687e-01
0.000000e+00 4.125000e+00 1.109124e+00 8.610628e-01 0.000000e+00 -1.406899e-01
0.000000e+00 4.180000e+00 1.108692e+00 8.606158e-01 0.000000e+00 -1.375058e-01
0.000000e+00 4.235000e+00 1.108297e+00 8.602062e-01 0.000000e+00 -1.344139e-01
0.000000e+00 4.290000e+00 1.107934e+00 8.598307e-01 0.000000e+00 -1.314116e-01
0.000000e+00 4.345000e+00 1.107601e+00 8.594861e-01 0.000000e+00 -1.284965e-01
0.000000e+00 4.400000e+00 1.107295e+00 8.591696e-01 0.000000e+00 -1.256660e-01
0.000000e+00 4.455000e+00 1.107014e+00 8.588787e-01 0.000000e+00 -1.229176e-01
0.000000e+00 4.510000e+00 1.106755e+00 8.586113e-01 0.000000e+00 -1.202489e-01
0.000000e+00 4.565000e+00 1.106517e+00 8.583651e-01 0.000000e+00 -1.176575e-01
0.000000e+00 4.620000e+00 1.106298e+00 8.581384e-01 0.000000e+00 -1.151409e-01
0.000000e+00 4.675000e+00 1.106096e+00 8.579294e-01 0.000000e+00 -1.126968e-01
0.000000e+00 4.730000e+00 1.105909e+00 8.577366e-01 0.000000e+00 -1.103229e-01
0.000000e+00 4.785000e+00 1.105737e+00 8.575587e-01 0.000000e+00 -1.080171e-01
0.000000e+00 4.840000e+00 1.105578e+00 8.573944e-01 0.000000e+00 -1.057770e-01
0.000000e+00 4.895000e+00 1.105431e+00 8.572425e-01 0.000000e+00 -1.036006e-01
0.000000e+00 4.950000e+00 1.105296e+00 8.571020e-01 0.000000e+00 -1.014859e-01
0.000000e+00 5.005000e+00 1.105170e+00 8.569719e-01 0.000000e+00 -9.943071e-02
0.000000e+00 5.060000e+00 1.105053e+00 8.568514e-01 0.000000e+00 -9.743319e-02
0.000000e+00 5.115000e+00 1.104945e+00 8.567397e-01 0.000000e+00 -9.549143e-02
0.000000e+00 5.170000e+00 1.104845e+00 8.566361e-01 0.000000e+00 -9.360361e-02
0.000000e+00 5.225000e+00 1.104752e+00 8.565399e-01 0.000000e+00 -9.176794e-02
0.000000e+00 5.280000e+00 1.104665e+00 8.564505e-01 0.000000e+00 -8.998272e-02
0.000000e+00 5.335000e+00 1.104585e+00 8.563675e-01 0.000000e+00 -8.824627e-02
