#############TIME##################
2.260729e+01 
###################################
0.000000e+00 0.000000e+00 8.923571e+00 1.393193e+01 0.000000e+00 -1.454956e+00
0.000000e+00 5.500000e-02 8.923571e+00 1.393193e+01 0.000000e+00 -1.454956e+00
0.000000e+00 1.100000e-01 8.923571e+00 1.393193e+01 0.000000e+00 -1.454956e+00
0.000000e+00 1.650000e-01 8.923571e+00 1.393193e+01 0.000000e+00 -1.454956e+00
0.000000e+00 2.200000e-01 8.924157e+00 1.393314e+01 0.000000e+00 -1.454908e+00
0.000000e+00 2.750000e-01 6.957222e+00 9.921958e+00 0.000000e+00 -1.257603e+00
0.000000e+00 3.300000e-01 5.790668e+00 7.789586e+00 0.000000e+00 -1.075414e+00
0.000000e+00 3.850000e-01 4.993508e+00 6.396525e+00 0.000000e+00 -9.347125e-01
0.000000e+00 4.400000e-01 4.409197e+00 5.422630e+00 0.000000e+00 -8.193509e-01
0.000000e+00 4.950000e-01 3.967228e+00 4.711507e+00 0.000000e+00 -7.265393e-01
0.000000e+00 5.500000e-01 3.619815e+00 4.170312e+00 0.000000e+00 -6.494305e-01
0.000000e+00 6.050000e-01 3.341422e+00 3.748736e+00 0.000000e+00 -5.851674e-01
0.000000e+00 6.600000e-01 3.113322e+00 3.411578e+00 0.000000e+00 -5.305498e-01
0.000000e+00 7.150000e-01 2.923798e+00 3.137555e+00 0.000000e+00 -4.838226e-01
0.000000e+00 7.700000e-01 2.763900e+00 2.910813e+00 0.000000e+00 -4.433090e-01
0.000000e+00 8.250000e-01 2.627420e+00 2.720652e+00 0.000000e+00 -4.080055e-01
0.000000e+00 8.800000e-01 2.509465e+00 2.558895e+00 0.000000e+00 -3.770120e-01
0.000000e+00 9.350000e-01 2.406592e+00 2.419852e+00 0.000000e+00 -3.496765e-01
0.000000e+00 9.900000e-01 2.316186e+00 2.299274e+00 0.000000e+00 -3.253736e-01
0.000000e+00 1.045000e+00 2.236281e+00 2.193995e+00 0.000000e+00 -3.036165e-01
0.000000e+00 1.100000e+00 2.165180e+00 2.101366e+00 0.000000e+00 -2.840381e-01
