#############TIME##################
1.960493e+01 
###################################
0.000000e+00 0.000000e+00 8.582682e+00 1.322883e+01 0.000000e+00 -1.470519e+00
0.000000e+00 5.500000e-02 8.582682e+00 1.322883e+01 0.000000e+00 -1.470519e+00
0.000000e+00 1.100000e-01 8.582682e+00 1.322883e+01 0.000000e+00 -1.470519e+00
0.000000e+00 1.650000e-01 8.582682e+00 1.322883e+01 0.000000e+00 -1.470519e+00
0.000000e+00 2.200000e-01 8.582718e+00 1.322890e+01 0.000000e+00 -1.470523e+00
0.000000e+00 2.750000e-01 6.700025e+00 9.437255e+00 0.000000e+00 -1.269086e+00
0.000000e+00 3.300000e-01 5.583230e+00 7.420753e+00 0.000000e+00 -1.083736e+00
0.000000e+00 3.850000e-01 4.814543e+00 6.093779e+00 0.000000e+00 -9.414666e-01
0.000000e+00 4.400000e-01 4.249748e+00 5.163831e+00 0.000000e+00 -8.251603e-01
0.000000e+00 4.950000e-01 3.822247e+00 4.484266e+00 0.000000e+00 -7.315805e-01
0.000000e+00 5.500000e-01 3.486192e+00 3.967185e+00 0.000000e+00 -6.537906e-01
0.000000e+00 6.050000e-01 3.217062e+00 3.564626e+00 0.000000e+00 -5.888687e-01
0.000000e+00 6.600000e-01 2.996649e+00 3.242847e+00 0.000000e+00 -5.336227e-01
0.000000e+00 7.150000e-01 2.813507e+00 2.981332e+00 0.000000e+00 -4.863295e-01
0.000000e+00 7.700000e-01 2.658959e+00 2.764901e+00 0.000000e+00 -4.453248e-01
0.000000e+00 8.250000e-01 2.527107e+00 2.583483e+00 0.000000e+00 -4.095654e-01
0.000000e+00 8.800000e-01 2.413343e+00 2.429428e+00 0.000000e+00 -3.780968e-01
0.000000e+00 9.350000e-01 2.314341e+00 2.297298e+00 0.000000e+00 -3.502565e-01
0.000000e+00 9.900000e-01 2.227456e+00 2.182868e+00 0.000000e+00 -3.254659e-01
0.000000e+00 1.045000e+00 2.150668e+00 2.082963e+00 0.000000e+00 -3.032878e-01
0.000000e+00 1.100000e+00 2.082337e+00 1.995056e+00 0.000000e+00 -2.833442e-01
0.000000e+00 1.155000e+00 2.021162e+00 1.917170e+00 0.000000e+00 -2.653308e-01
0.000000e+00 1.210000e+00 1.966079e+00 1.847715e+00 0.000000e+00 -2.489903e-01
0.000000e+00 1.265000e+00 1.916246e+00 1.785440e+00 0.000000e+00 -2.341196e-01
0.000000e+00 1.320000e+00 1.870991e+00 1.729358e+00 0.000000e+00 -2.205611e-01
0.000000e+00 1.375000e+00 1.829786e+00 1.678689e+00 0.000000e+00 -2.081976e-01
0.000000e+00 1.430000e+00 1.792193e+00 1.632797e+00 0.000000e+00 -1.969322e-01
0.000000e+00 1.485000e+00 1.757813e+00 1.591111e+00 0.000000e+00 -1.866648e-01
0.000000e+00 1.540000e+00 1.726237e+00 1.553070e+00 0.000000e+00 -1.772681e-01
0.000000e+00 1.595000e+00 1.697039e+00 1.518108e+00 0.000000e+00 -1.685841e-01
0.000000e+00 1.650000e+00 1.669812e+00 1.485696e+00 0.000000e+00 -1.604485e-01
