#############TIME##################
2.305431e+00 
###################################
0.000000e+00 0.000000e+00 8.413606e+00 1.287934e+01 0.000000e+00 -1.525948e+00
0.000000e+00 5.500000e-02 8.413606e+00 1.287934e+01 0.000000e+00 -1.525948e+00
0.000000e+00 1.100000e-01 8.413606e+00 1.287934e+01 0.000000e+00 -1.525948e+00
0.000000e+00 1.650000e-01 8.413606e+00 1.287934e+01 0.000000e+00 -1.525948e+00
0.000000e+00 2.200000e-01 8.425105e+00 1.290293e+01 0.000000e+00 -1.525040e+00
0.000000e+00 2.750000e-01 6.607738e+00 9.263404e+00 0.000000e+00 -1.319950e+00
0.000000e+00 3.300000e-01 5.525120e+00 7.313047e+00 0.000000e+00 -1.133538e+00
0.000000e+00 3.850000e-01 4.755647e+00 5.989451e+00 0.000000e+00 -9.954538e-01
0.000000e+00 4.400000e-01 4.179941e+00 5.046088e+00 0.000000e+00 -8.865126e-01
0.000000e+00 4.950000e-01 3.737805e+00 4.347751e+00 0.000000e+00 -8.011565e-01
0.000000e+00 5.500000e-01 3.385937e+00 3.811555e+00 0.000000e+00 -7.323275e-01
0.000000e+00 6.050000e-01 3.101238e+00 3.390716e+00 0.000000e+00 -6.765553e-01
0.000000e+00 6.600000e-01 2.865660e+00 3.051934e+00 0.000000e+00 -6.305617e-01
0.000000e+00 7.150000e-01 2.667532e+00 2.774069e+00 0.000000e+00 -5.926823e-01
0.000000e+00 7.700000e-01 2.497750e+00 2.541283e+00 0.000000e+00 -5.614199e-01
0.000000e+00 8.250000e-01 2.350218e+00 2.343226e+00 0.000000e+00 -5.358201e-01
0.000000e+00 8.800000e-01 2.220573e+00 2.172538e+00 0.000000e+00 -5.148162e-01
0.000000e+00 9.350000e-01 2.105909e+00 2.024303e+00 0.000000e+00 -4.975263e-01
0.000000e+00 9.900000e-01 2.003902e+00 1.894660e+00 0.000000e+00 -4.831684e-01
0.000000e+00 1.045000e+00 1.912670e+00 1.780552e+00 0.000000e+00 -4.712020e-01
0.000000e+00 1.100000e+00 1.830675e+00 1.679527e+00 0.000000e+00 -4.611665e-01
0.000000e+00 1.155000e+00 1.756826e+00 1.589815e+00 0.000000e+00 -4.526205e-01
0.000000e+00 1.210000e+00 1.690344e+00 1.510116e+00 0.000000e+00 -4.451032e-01
0.000000e+00 1.265000e+00 1.630612e+00 1.439389e+00 0.000000e+00 -4.382096e-01
